date_time,file,committer_name
Mon Feb  8 18:46:17 2016,GitFlowRepositoryTest.java,Max Hohenegger
Mon Feb  8 18:46:17 2016,AbstractDualRepositoryTestCase.java,Max Hohenegger
Mon Feb  8 18:46:17 2016,DynamicHistoryMenu.java,Max Hohenegger
Mon Feb  8 18:46:17 2016,GitFlowRepository.java,Max Hohenegger
Wed Feb 17 22:56:12 2016,InitHandler.java,Max Hohenegger
Wed Feb 17 22:56:12 2016,ReleaseStartHandler.java,Max Hohenegger
Wed Feb 17 22:56:49 2016,plugin.properties,Max Hohenegger
Wed Feb 17 22:56:49 2016,plugin.xml,Max Hohenegger
Wed Feb 17 22:56:49 2016,DevelopCheckoutHandler.java,Max Hohenegger
Mon Feb 22 21:50:05 2016,FeatureCheckoutHandler.java,Max Hohenegger
Mon Feb 22 21:50:05 2016,FeatureTrackHandler.java,Max Hohenegger
Mon Feb 22 21:50:05 2016,BranchListContentProvider.java,Max Hohenegger
Mon Feb 22 21:50:05 2016,FeatureBranchSelectionDialog.java,Max Hohenegger
Mon Feb 22 21:50:05 2016,FilteredBranchesWidget.java,Max Hohenegger
Mon Feb 22 21:50:05 2016,AbstractFeatureFinishHandlerTest.java,Max Hohenegger
