date_time,file,committer_name
Wed Dec  2 20:08:49 2009,build.properties,spingel
Wed Dec  2 20:08:49 2009,build.properties,spingel
Wed Dec  2 20:08:49 2009,build.properties,spingel
Wed Dec  2 20:08:49 2009,AbstractJavaRelationProvider.java,spingel
Wed Dec  2 20:08:49 2009,build.properties,spingel
Wed Dec  2 20:08:49 2009,FocusCommonNavigatorAction.java,spingel
Wed Dec  2 20:08:49 2009,build.properties,spingel
Wed Dec  2 20:51:34 2009,ActiveFoldingListener.java,spingel
Mon Dec  7 19:53:47 2009,CommitTemplateManager.java,spingel
Tue Dec  8  1:43:26 2009,ContextPerspectiveManager.java,spingel
Thu Dec 10  2:32:52 2009,LocalContextStore.java,spingel
Thu Dec 10  4:19:45 2009,ColorMap.java,spingel
Thu Dec 10  4:31:08 2009,HighlighterImageDescriptor.java,spingel
Thu Dec 10  5:46:26 2009,FocusedCProposalProcessor.java,spingel
Thu Dec 10  5:46:26 2009,FocusedDOMCompletionProposalComputer.java,spingel
Thu Dec 10  5:46:26 2009,FocusedJavaAllProposalComputer.java,spingel
Thu Dec 10  5:46:26 2009,FocusedJavaNoTypeProposalComputer.java,spingel
Thu Dec 10  5:46:26 2009,FocusedJavaProposalProcessor.java,spingel
Thu Dec 10  5:46:26 2009,FocusedJavaTypeProposalComputer.java,spingel
Thu Dec 10  5:46:26 2009,JavaActiveSearchResultUpdater.java,spingel
Thu Dec 10  5:46:26 2009,FocusedApiToolsJavadocCompletionProposalComputer.java,spingel
Thu Dec 10  5:46:26 2009,CvsChangeSetAdapterFactory.java,spingel
Thu Dec 10  5:46:26 2009,CvsChangeSetResourceMappingAdapterFactory.java,spingel
Thu Dec 10  5:46:26 2009,CvsContextChangeSet.java,spingel
Thu Dec 10  5:46:26 2009,CvsLinkedTaskInfoAdapterFactory.java,spingel
Thu Dec 10  5:46:26 2009,ContextChangeSet.java,spingel
Thu Dec 10  5:46:26 2009,LinkedTaskInfoAdapterFactory.java,spingel
