date_time,file,committer_name
Fri Aug 30 14:51:02 2013,ResourceUtil.java,Robin Stocker
Fri Aug 30 14:51:02 2013,GitScopeUtilTest.java,Robin Stocker
Fri Aug 30 14:51:02 2013,GitScopeOperation.java,Robin Stocker
Sat Aug 31 15:20:35 2013,LinkedResourcesTest.java,Robin Stocker
Sun Sep  1 22:22:57 2013,RepositoryAction.java,Robin Stocker
Tue Sep  3 11:10:55 2013,CompareUtils.java,Robin Stocker
Thu Sep  5  8:27:15 2013,CommitFileDiffViewer.java,Robin Stocker
Thu Sep  5  8:27:15 2013,FileDiff.java,Robin Stocker
Thu Sep  5 10:44:30 2013,GitCommitsModelCacheTest.java,Robin Stocker
Thu Sep  5 10:44:30 2013,GitCommitsModelCache.java,Robin Stocker
Thu Sep 12 10:28:52 2013,ToggleableWarningLabel.java,Robin Stocker
Thu Sep 12 10:28:52 2013,CommitDialog.java,Robin Stocker
Thu Sep 12 10:28:52 2013,CommitMessageComponent.java,Robin Stocker
Thu Sep 12 10:28:52 2013,ICommitMessageComponentNotifications.java,Robin Stocker
Thu Sep 12 10:28:52 2013,StagingView.java,Robin Stocker
Thu Sep 12 20:21:40 2013,plugin.properties,Robin Stocker
Thu Sep 12 20:21:40 2013,plugin.xml,Robin Stocker
Thu Sep 12 20:21:40 2013,DisconnectAction.java,Robin Stocker
Fri Sep 13 13:10:47 2013,StagingView.java,Robin Stocker
Wed Sep 18 19:38:43 2013,StagingView.java,Robin Stocker
Wed Sep 18 19:46:05 2013,UIText.java,Robin Stocker
Wed Sep 18 19:46:05 2013,BranchOperationUI.java,Robin Stocker
Wed Sep 18 19:46:05 2013,BranchResultDialog.java,Robin Stocker
Wed Sep 18 19:46:05 2013,CheckoutDialog.java,Robin Stocker
Wed Sep 18 19:46:05 2013,CheckoutCommand.java,Robin Stocker
Wed Sep 18 19:46:05 2013,uitext.properties,Robin Stocker
Thu Sep 19 20:13:04 2013,UIUtils.java,Robin Stocker
Thu Sep 19 20:13:04 2013,ReflogView.java,Robin Stocker
Thu Sep 19 20:13:04 2013,StagingView.java,Robin Stocker
Fri Sep 20 11:03:58 2013,GitHistoryPage.java,Robin Stocker
Fri Sep 20 19:20:58 2013,GitResourceDeltaTestHelper.java,Robin Stocker
Fri Sep 20 19:20:58 2013,LinkedResourcesTest.java,Robin Stocker
Mon Sep 23 16:17:10 2013,GitRepositoryProviderType.java,Robin Stocker
Mon Sep 23 16:33:36 2013,CompareUtils.java,Robin Stocker
Mon Sep 23 16:33:36 2013,EditableRevision.java,Robin Stocker
Wed Sep 25 21:25:26 2013,UIText.java,Robin Stocker
Wed Sep 25 21:25:26 2013,MergeResultDialog.java,Robin Stocker
Wed Sep 25 21:25:26 2013,MultiPullResultDialog.java,Robin Stocker
Wed Sep 25 21:25:26 2013,RebaseResultDialog.java,Robin Stocker
Wed Sep 25 21:25:26 2013,uitext.properties,Robin Stocker
Wed Sep 25 22:32:38 2013,StagingView.java,Robin Stocker
Thu Sep 26 19:18:00 2013,CompareUtils.java,Robin Stocker
Thu Sep 26 19:18:00 2013,CommitFileDiffViewer.java,Robin Stocker
