date_time,file,committer_name
Fri Sep 13 22:35:18 2013,ResourceUtil.java,Laurent Goubet
Fri Sep 13 22:35:18 2013,CompareActionsTest.java,Laurent Goubet
Fri Sep 13 22:35:18 2013,CompareUtils.java,Laurent Goubet
Fri Sep 13 22:35:18 2013,CompareIndexWithHeadActionHandler.java,Laurent Goubet
Fri Sep 13 22:35:18 2013,CompareWithCommitActionHandler.java,Laurent Goubet
Fri Sep 13 22:35:18 2013,CompareWithHeadActionHandler.java,Laurent Goubet
Fri Sep 13 22:35:18 2013,CompareWithIndexActionHandler.java,Laurent Goubet
Fri Sep 13 22:35:18 2013,CompareWithPreviousActionHandler.java,Laurent Goubet
Fri Sep 13 22:35:18 2013,CompareWithRefActionHandler.java,Laurent Goubet
Fri Sep 13 22:35:18 2013,CommitFileDiffViewer.java,Laurent Goubet
Fri Sep 13 22:35:18 2013,CompareVersionsHandler.java,Laurent Goubet
Fri Sep 13 22:35:18 2013,CompareVersionsInTreeHandler.java,Laurent Goubet
Fri Sep 13 22:35:18 2013,CompareWithWorkingTreeHandler.java,Laurent Goubet
Fri Sep 13 22:35:18 2013,ShowVersionsHandler.java,Laurent Goubet
Fri Sep 13 22:35:18 2013,GitModelSynchronize.java,Laurent Goubet
Fri Sep 13 22:35:18 2013,GitModelRoot.java,Laurent Goubet
Fri Sep 13 23:03:39 2013,RepositoryActionHandler.java,Laurent Goubet
Fri Sep 13 23:03:39 2013,AbstractHistoryCommandHandler.java,Laurent Goubet
Fri Sep 13 23:03:39 2013,GitModelRepository.java,Laurent Goubet
Fri Sep 13 23:03:39 2013,GitModelTree.java,Laurent Goubet
