date_time,file,committer_name
Mon Dec  9 13:18:45 2013,category.xml,Pierre-Charles David
Mon Dec  9 13:18:45 2013,Release Notes.html,Pierre-Charles David
Mon Dec  9 13:18:45 2013,Release Notes.textile,Pierre-Charles David
Mon Dec  9 13:18:45 2013,MANIFEST.MF,Pierre-Charles David
Mon Dec  9 13:18:45 2013,PrintAction.java,Pierre-Charles David
Mon Dec  9 13:18:45 2013,PaperClipsPrintHelper.java,Pierre-Charles David
Mon Dec  9 13:18:45 2013,DTableActionBarContributor.java,Pierre-Charles David
Mon Dec  9 13:18:45 2013,sirius_juno.target,Pierre-Charles David
Mon Dec  9 13:18:45 2013,sirius_juno.targetplatform,Pierre-Charles David
Mon Dec  9 13:18:45 2013,sirius_kepler.target,Pierre-Charles David
Mon Dec  9 13:18:45 2013,sirius_kepler.targetplatform,Pierre-Charles David
Mon Dec  9 13:18:45 2013,sirius_luna.target,Pierre-Charles David
Mon Dec  9 13:18:45 2013,sirius_luna.targetplatform,Pierre-Charles David
Tue Dec 17 13:54:31 2013,DDiagramEditorImpl.java,Pierre-Charles David
Tue Dec 17 13:54:31 2013,AbstractDTableEditor.java,Pierre-Charles David
Tue Dec 17 13:54:31 2013,DTreeEditor.java,Pierre-Charles David
Tue Dec 17 13:54:31 2013,SiriusEditPlugin.java,Pierre-Charles David
Tue Dec 17 13:54:31 2013,GenericPreferencesInitializer.java,Pierre-Charles David
Thu Dec 19 10:20:15 2013,Release Notes.html,Pierre-Charles David
Thu Dec 19 10:20:15 2013,Release Notes.textile,Pierre-Charles David
Thu Dec 19 10:20:15 2013,MANIFEST.MF,Pierre-Charles David
Thu Dec 19 10:20:15 2013,StringCouple.java,Pierre-Charles David
Thu Dec 19 10:20:15 2013,SaxParser.java,Pierre-Charles David
Fri Dec 20  8:25:21 2013,pom.xml,Pierre-Charles David
Fri Dec 20  8:25:21 2013,feature.xml,Pierre-Charles David
Fri Dec 20  8:25:21 2013,Release Notes.html,Pierre-Charles David
Fri Dec 20  8:25:21 2013,Release Notes.textile,Pierre-Charles David
Fri Dec 20  8:25:21 2013,.classpath,Pierre-Charles David
Fri Dec 20  8:25:21 2013,.project,Pierre-Charles David
Fri Dec 20  8:25:21 2013,org.eclipse.jdt.core.prefs,Pierre-Charles David
Fri Dec 20  8:25:21 2013,org.eclipse.pde.core.prefs,Pierre-Charles David
Fri Dec 20  8:25:21 2013,MANIFEST.MF,Pierre-Charles David
Fri Dec 20  8:25:21 2013,build.properties,Pierre-Charles David
Fri Dec 20  8:25:21 2013,pom.xml,Pierre-Charles David
Fri Dec 20  8:25:21 2013,KeyCache.java,Pierre-Charles David
Fri Dec 20  8:25:21 2013,GSetIntersection.java,Pierre-Charles David
Fri Dec 20  8:25:21 2013,MultipleCollection.java,Pierre-Charles David
Fri Dec 20  8:25:21 2013,SetIntersection.java,Pierre-Charles David
Fri Dec 20  8:25:21 2013,MANIFEST.MF,Pierre-Charles David
Fri Dec 20  8:25:21 2013,DTableSynchronizerImpl.java,Pierre-Charles David
Fri Dec 20  8:25:21 2013,MANIFEST.MF,Pierre-Charles David
Fri Dec 20  8:25:21 2013,DiagramElementMappingQuery.java,Pierre-Charles David
Fri Dec 20  8:25:21 2013,AbstractSynchronizerHelper.java,Pierre-Charles David
Fri Dec 20  8:25:21 2013,DDiagramSynchronizer.java,Pierre-Charles David
Fri Dec 20  8:25:21 2013,DEdgeCandidate.java,Pierre-Charles David
Fri Dec 20  8:25:21 2013,DEdgeSynchronizerHelper.java,Pierre-Charles David
Fri Dec 20  8:25:36 2013,ColorsMigrationHelper.java,Pierre-Charles David
Fri Dec 20  8:25:36 2013,ColorsTextMigration.java,Pierre-Charles David
