date_time,file,committer_name
Thu Feb 19 16:36:13 2004,LaunchViewContextListener.java,Jared Burns
Thu Feb 19 19:40:14 2004,BuilderPropertyPage.java,Jared Burns
Fri Feb 20 19:20:21 2004,ExternalToolsUtil.java,Jared Burns
Fri Feb 20 19:20:21 2004,BuilderUtils.java,Jared Burns
Fri Feb 20 19:20:21 2004,ExternalToolBuilder.java,Jared Burns
Fri Feb 20 19:20:21 2004,ExternalToolsModelMessages.properties,Jared Burns
Fri Feb 20 19:20:21 2004,ExternalToolsPlugin.java,Jared Burns
Fri Feb 20 19:20:21 2004,BuilderLabelProvider.java,Jared Burns
Fri Feb 20 19:20:21 2004,BuilderPropertyPage.java,Jared Burns
Fri Feb 20 19:20:21 2004,ExternalToolsUIMessages.properties,Jared Burns
Fri Feb 20 23:03:21 2004,launchConfigurationTabGroups.exsd,Jared Burns
Fri Feb 20 23:03:21 2004,LaunchConfigurationTabGroupExtension.java,Jared Burns
Fri Feb 20 23:03:21 2004,LaunchConfigurationTabGroupViewer.java,Jared Burns
Fri Feb 20 23:03:21 2004,LaunchConfigurationsDialog.java,Jared Burns
Fri Feb 20 23:03:21 2004,PerspectivesTab.java,Jared Burns
Mon Feb 23 22:46:51 2004,PerspectiveManager.java,Jared Burns
Thu Feb 26 17:16:20 2004,IBreakpointManager.java,Jared Burns
Thu Feb 26 17:16:20 2004,IBreakpointManagerListener.java,Jared Burns
Thu Feb 26 17:16:20 2004,BreakpointManager.java,Jared Burns
Thu Feb 26 17:16:20 2004,DebugPluginImages.java,Jared Burns
Thu Feb 26 17:16:20 2004,IDebugHelpContextIds.java,Jared Burns
Thu Feb 26 17:16:20 2004,ActionMessages.properties,Jared Burns
Thu Feb 26 17:16:20 2004,SkipAllBreakpointsAction.java,Jared Burns
Thu Feb 26 17:16:20 2004,BreakpointsView.java,Jared Burns
Thu Feb 26 17:16:20 2004,IDebugUIConstants.java,Jared Burns
Fri Feb 27 20:18:50 2004,BuilderPropertyPage.java,Jared Burns
Fri Feb 27 20:22:54 2004,BuilderUtils.java,Jared Burns
Fri Feb 27 20:30:37 2004,ExternalToolsBuilderTab.java,Jared Burns
Fri Feb 27 20:30:37 2004,ExternalToolMigration.java,Jared Burns
Mon Mar  1 16:54:19 2004,LaunchViewContextListener.java,Jared Burns
Mon Mar  1 22:33:08 2004,LaunchView.java,Jared Burns
Tue Mar  2 17:29:43 2004,LaunchView.java,Jared Burns
Tue Mar  2 17:41:26 2004,PerspectiveManager.java,Jared Burns
Tue Mar  2 23:10:24 2004,ExternalToolsBuilderTab.java,Jared Burns
Tue Mar  2 23:10:24 2004,ExternalToolMigration.java,Jared Burns
Tue Mar  2 23:35:20 2004,DebugUIPlugin.java,Jared Burns
Tue Mar  2 23:35:20 2004,EditLaunchConfigurationAction.java,Jared Burns
Tue Mar  2 23:37:18 2004,DebugUIPlugin.java,Jared Burns
Wed Mar  3 18:31:36 2004,BuilderPropertyPage.java,Jared Burns
Wed Mar  3 18:31:36 2004,ExternalToolsUIMessages.properties,Jared Burns
Thu Mar  4  1:08:37 2004,StringVariablePreferencePage.java,Jared Burns
Thu Mar  4  1:08:37 2004,AbstractDebugView.java,Jared Burns
Thu Mar  4  1:08:37 2004,EnvironmentTab.java,Jared Burns
Thu Mar  4  1:08:37 2004,TreeAndListGroup.java,Jared Burns
Thu Mar  4 17:40:28 2004,VariablesView.java,Jared Burns
Tue Mar  9 17:50:56 2004,AbstractLaunchConfigurationTab.java,Jared Burns
Tue Mar  9 17:50:56 2004,CommonTab.java,Jared Burns
Tue Mar  9 17:50:56 2004,RefreshTab.java,Jared Burns
Tue Mar  9 17:50:56 2004,ExternalToolsBuilderTab.java,Jared Burns
Tue Mar  9 23:28:16 2004,SkipAllBreakpointsAction.java,Jared Burns
Tue Mar  9 23:28:16 2004,BreakpointsView.java,Jared Burns
Wed Mar 10 23:48:38 2004,DebugUIPlugin.java,Jared Burns
Wed Mar 10 23:48:38 2004,DebugPreferencePage.java,Jared Burns
Wed Mar 10 23:48:38 2004,DebugPreferencesMessages.properties,Jared Burns
Wed Mar 10 23:48:38 2004,IDebugUIConstants.java,Jared Burns
Thu Mar 11 18:23:29 2004,launchShortcuts.exsd,Jared Burns
Thu Mar 11 18:23:29 2004,LaunchShortcutExtension.java,Jared Burns
Thu Mar 11 21:25:56 2004,PerspectiveManager.java,Jared Burns
Fri Mar 12  2:07:30 2004,plugin.xml,Jared Burns
Fri Mar 12  2:07:30 2004,launchShortcuts.exsd,Jared Burns
Fri Mar 12  2:07:30 2004,ResourceExtender.java,Jared Burns
Fri Mar 12  2:07:30 2004,ContextualLaunchObjectActionDelegate.java,Jared Burns
Fri Mar 12  2:07:30 2004,LaunchShortcutExtension.java,Jared Burns
Fri Mar 12 23:03:09 2004,IWatchExpression.java,Jared Burns
Fri Mar 12 23:03:09 2004,WatchExpression.java,Jared Burns
Fri Mar 12 23:03:09 2004,DebugUIMessages.properties,Jared Burns
Fri Mar 12 23:03:09 2004,DefaultLabelProvider.java,Jared Burns
Sat Mar 13 17:32:48 2004,PerspectiveManager.java,Jared Burns
Mon Mar 15 22:01:51 2004,DebugCoreMessages.properties,Jared Burns
Mon Mar 15 22:01:51 2004,LaunchManager.java,Jared Burns
Mon Mar 15 22:53:45 2004,IConsoleManager.java,Jared Burns
Mon Mar 15 22:53:45 2004,ConsoleManager.java,Jared Burns
Mon Mar 15 23:17:29 2004,ActionMessages.properties,Jared Burns
Mon Mar 15 23:17:29 2004,AbstractLaunchHistoryAction.java,Jared Burns
Thu Mar 18  5:49:09 2004,PerspectiveManager.java,Jared Burns
Thu Mar 18  7:49:31 2004,EnvironmentTab.java,Jared Burns
Thu Mar 18 16:57:48 2004,ILaunchListener2.java,Jared Burns
Thu Mar 18 16:57:48 2004,LaunchManager.java,Jared Burns
Thu Mar 18 16:57:48 2004,r3_0_changes.html,Jared Burns
Thu Mar 18 16:57:48 2004,DebugUIPlugin.java,Jared Burns
Thu Mar 18 16:57:48 2004,DebugContextManager.java,Jared Burns
