date_time,file,committer_name
Mon Oct  5 20:09:07 2020,plugin.xml,Ankush Sharma
Mon Oct  5 20:09:07 2020,JakartaJavaCompletionProposalComputer.java,Ankush Sharma
Mon Oct  5 20:09:07 2020,JakartaLanguageServer.java,Ankush Sharma
Mon Oct  5 20:09:07 2020,JakartaTextDocumentService.java,Ankush Sharma
Mon Oct  5 20:09:07 2020,ISnippetContext.java,Ankush Sharma
Mon Oct  5 20:09:07 2020,ISnippetRegistryLoader.java,Ankush Sharma
Mon Oct  5 20:09:07 2020,JakartaEESnippetRegistryLoader.java,Ankush Sharma
Mon Oct  5 20:09:07 2020,ProjectLabelInfoEntry.java,Ankush Sharma
Mon Oct  5 20:09:07 2020,Snippet.java,Ankush Sharma
Mon Oct  5 20:09:07 2020,SnippetContextForJava.java,Ankush Sharma
Mon Oct  5 20:09:07 2020,SnippetDeserializer.java,Ankush Sharma
Mon Oct  5 20:09:07 2020,SnippetRegistry.java,Ankush Sharma
Mon Oct  5 20:09:07 2020,jax-rs.json,Ankush Sharma
