date_time,file,committer_name
Tue Oct 31  9:44:13 2023,osp_welcome_email.html,Phil Schneider
Tue Oct 31  9:44:13 2023,UserMailInformation.cs,Phil Schneider
Tue Oct 31  9:44:13 2023,NetworkRegistrationHandler.cs,Phil Schneider
Wed Nov  8 18:46:44 2023,ConnectorsRepository.cs,Phil Schneider
Wed Nov  8 18:46:44 2023,ConnectorRepositoryTests.cs,Phil Schneider
Wed Nov  8 18:46:44 2023,connectors.test.json,Phil Schneider
Fri Nov 10 10:07:19 2023,osp_welcome_email.html,Phil Schneider
Fri Nov 10 10:07:19 2023,UserMailInformation.cs,Phil Schneider
Fri Nov 10 10:07:19 2023,NetworkRegistrationHandler.cs,Phil Schneider
Fri Nov 10 10:07:19 2023,IdentityProviderManager.cs,Phil Schneider
Fri Nov 10 10:07:19 2023,IProvisioningManager.cs,Phil Schneider
Fri Nov 10 10:07:19 2023,NetworkRegistrationProcessTypeExecutorTests.cs,Phil Schneider
Fri Nov 10 10:07:19 2023,NetworkRegistrationHandlerTests.cs,Phil Schneider
Fri Nov 10 10:07:19 2023,ProvisioningManagerTests.cs,Phil Schneider
Fri Nov 10 14:28:01 2023,InvitationBusinessLogic.cs,Phil Schneider
Fri Nov 10 14:28:01 2023,InvitationSettings.cs,Phil Schneider
Fri Nov 10 14:28:01 2023,RegistrationBusinessLogic.cs,Phil Schneider
Fri Nov 10 14:28:01 2023,RegistrationSettings.cs,Phil Schneider
Fri Nov 10 14:28:01 2023,UserBusinessLogic.cs,Phil Schneider
Fri Nov 10 14:28:01 2023,UserSettings.cs,Phil Schneider
Fri Nov 10 14:28:01 2023,additional_user_invitation.html,Phil Schneider
Fri Nov 10 14:28:01 2023,additional_user_invitation_with_message.html,Phil Schneider
Fri Nov 10 14:28:01 2023,appactivation_offer_release_approval.html,Phil Schneider
Fri Nov 10 14:28:01 2023,cx_admin_invitation.html,Phil Schneider
Fri Nov 10 14:28:01 2023,osp_welcome_email.html,Phil Schneider
Fri Nov 10 14:28:01 2023,portal_newuser_welcome.html,Phil Schneider
Fri Nov 10 14:28:01 2023,portal_welcome_email.html,Phil Schneider
Fri Nov 10 14:28:01 2023,registration_declined.html,Phil Schneider
Fri Nov 10 14:28:01 2023,serviceactivation_offer_release_approval.html,Phil Schneider
Fri Nov 10 14:28:01 2023,AppReleaseBusinessLogic.cs,Phil Schneider
Fri Nov 10 14:28:01 2023,AppsSettings.cs,Phil Schneider
Fri Nov 10 14:28:01 2023,appsettings.json,Phil Schneider
Fri Nov 10 14:28:01 2023,IOfferService.cs,Phil Schneider
Fri Nov 10 14:28:01 2023,OfferService.cs,Phil Schneider
Fri Nov 10 14:28:01 2023,ServiceReleaseBusinessLogic.cs,Phil Schneider
Fri Nov 10 14:28:01 2023,ServiceSettings.cs,Phil Schneider
Fri Nov 10 14:28:01 2023,appsettings.json,Phil Schneider
Fri Nov 10 14:28:01 2023,NetworkRegistrationHandlerExtensions.cs,Phil Schneider
Fri Nov 10 14:28:01 2023,NetworkRegistrationHandler.cs,Phil Schneider
Fri Nov 10 14:28:01 2023,IProcessTypeExecutor.cs,Phil Schneider
Fri Nov 10 14:28:01 2023,ApplicationActivationService.cs,Phil Schneider
Fri Nov 10 14:28:01 2023,ApplicationActivationSettings.cs,Phil Schneider
Fri Nov 10 14:28:01 2023,RegistrationBusinessLogic.cs,Phil Schneider
Fri Nov 10 14:28:01 2023,RegistrationSettings.cs,Phil Schneider
Fri Nov 10 14:28:01 2023,appsettings.IntegrationTests.json,Phil Schneider
Fri Nov 10 14:28:01 2023,AppReleaseBusinessLogicTest.cs,Phil Schneider
Fri Nov 10 14:28:01 2023,appsettings.IntegrationTests.json,Phil Schneider
Fri Nov 10 14:28:01 2023,OfferServiceTests.cs,Phil Schneider
Fri Nov 10 14:28:01 2023,ServiceReleaseBusinessLogicTest.cs,Phil Schneider
Fri Nov 10 14:28:01 2023,appsettings.IntegrationTests.json,Phil Schneider
Mon Nov 13 20:48:15 2023,UserRolesBusinessLogic.cs,Phil Schneider
Mon Nov 13 20:48:15 2023,AsyncIfAnyExtensions.cs,Phil Schneider
Mon Nov 13 20:48:15 2023,UserRepository.cs,Phil Schneider
Mon Nov 13 20:48:15 2023,UserBusinessLogicTests.cs,Phil Schneider
Mon Nov 13 20:50:03 2023,Portal.Backend.sln,Phil Schneider
Mon Nov 13 20:50:03 2023,Administration.Service.csproj,Phil Schneider
Mon Nov 13 20:50:03 2023,INetworkBusinessLogic.cs,Phil Schneider
