date_time,file,committer_name
Tue Oct 31 10:17:48 2023,RegistrationBusinessLogic.cs,Norbert Truchsess
Tue Oct 31 10:17:48 2023,AdministrationRegistrationErrorMessageContainer.cs,Norbert Truchsess
Tue Oct 31 10:17:48 2023,Program.cs,Norbert Truchsess
Tue Oct 31 10:17:48 2023,ConfigurationException.cs,Norbert Truchsess
Tue Oct 31 10:17:48 2023,ConflictException.cs,Norbert Truchsess
Tue Oct 31 10:17:48 2023,ControllerArgumentException.cs,Norbert Truchsess
Tue Oct 31 10:17:48 2023,DetailException.cs,Norbert Truchsess
Tue Oct 31 10:17:48 2023,ErrorDetails.cs,Norbert Truchsess
Tue Oct 31 10:17:48 2023,ForbiddenException.cs,Norbert Truchsess
Tue Oct 31 10:17:48 2023,ErrorMessageService.cs,Norbert Truchsess
Tue Oct 31 10:17:48 2023,ErrorResponse.cs,Norbert Truchsess
Tue Oct 31 10:17:48 2023,IErrorMessageContainer.cs,Norbert Truchsess
Tue Oct 31 10:17:48 2023,IErrorMessageService.cs,Norbert Truchsess
Tue Oct 31 10:17:48 2023,NotFoundException.cs,Norbert Truchsess
Tue Oct 31 10:17:48 2023,ServiceException.cs,Norbert Truchsess
Tue Oct 31 10:17:48 2023,UnexpectedConditionException.cs,Norbert Truchsess
Tue Oct 31 10:17:48 2023,UnsupportedMediaTypeException.cs,Norbert Truchsess
Tue Oct 31 10:17:48 2023,GeneralHttpErrorHandler.cs,Norbert Truchsess
Tue Oct 31 10:17:48 2023,GeneralHttpErrorHandlerTests.cs,Norbert Truchsess
Tue Oct 31 10:42:25 2023,IdentityProviderBusinessLogic.cs,Norbert Truchsess
Tue Oct 31 10:42:25 2023,UserUploadBusinessLogic.cs,Norbert Truchsess
Tue Oct 31 10:42:25 2023,IdentityProviderUpdateStats.cs,Norbert Truchsess
Tue Oct 31 10:42:25 2023,UserCreationStats.cs,Norbert Truchsess
Tue Oct 31 10:42:25 2023,Program.cs,Norbert Truchsess
Tue Oct 31 10:42:25 2023,ProvisioningServiceErrorMessageContainer.cs,Norbert Truchsess
Tue Oct 31 10:42:25 2023,UserManager.cs,Norbert Truchsess
Tue Oct 31 10:42:25 2023,IdentityProviderBusinessLogicTests.cs,Norbert Truchsess
Tue Oct 31 10:42:25 2023,UserUploadBusinessLogicTests.cs,Norbert Truchsess
Tue Oct 31 10:42:25 2023,UserProvisioningServiceCreateUsersTests.cs,Norbert Truchsess
Mon Nov  6 10:04:28 2023,CompanyRolesRepository.cs,Norbert Truchsess
Mon Nov  6 10:04:28 2023,ICompanyRolesRepository.cs,Norbert Truchsess
Mon Nov  6 10:04:28 2023,CompanyRolesRepositoryTests.cs,Norbert Truchsess
Mon Nov  6 10:04:28 2023,company_applications.test.json,Norbert Truchsess
Mon Nov  6 10:04:28 2023,processes.test.json,Norbert Truchsess
Wed Nov  8 16:30:08 2023,20231108153448_1.7.0-rc3.Designer.cs,Norbert Truchsess
Wed Nov  8 16:30:08 2023,20231108153448_1.7.0-rc3.cs,Norbert Truchsess
