date_time,file,committer_name
Mon Nov 16 10:34:32 2009,ViewStackPresentation.java,Holger Staudacher
Wed Nov 18 14:31:53 2009,ConfigurationDialog.java,Holger Staudacher
Wed Nov 18 14:31:53 2009,business.css,Holger Staudacher
Wed Nov 18 14:31:53 2009,fancy.css,Holger Staudacher
Wed Nov 18 16:53:50 2009,ViewStackPresentation.java,Holger Staudacher
Tue Nov 24 15:33:17 2009,CommandUtil.java,Holger Staudacher
Tue Nov 24 15:33:17 2009,ViewToolBarManager.java,Holger Staudacher
Tue Nov 24 15:33:17 2009,ConfigurationDialog.java,Holger Staudacher
Thu Nov 26  9:39:21 2009,ViewStackPresentation.java,Holger Staudacher
Thu Nov 26  9:40:57 2009,ViewStackPresentation.java,Holger Staudacher
Wed Dec  2 13:07:28 2009,ViewStackPresentation.java,Holger Staudacher
Wed Dec  2 13:33:00 2009,ViewStackPresentation.java,Holger Staudacher
