date_time,file,committer_name
Mon May 10 11:41:32 2021,CobolLanguageEngine.java,Anton Grigorev
Mon May 10 11:41:32 2021,AntlrVariableDefinitionNode.java,Anton Grigorev
Mon May 10 11:41:32 2021,Node.java,Anton Grigorev
Mon May 10 11:41:32 2021,NodeType.java,Anton Grigorev
Mon May 10 11:41:32 2021,ProgramEndNode.java,Anton Grigorev
Mon May 10 11:41:32 2021,ProgramIdNode.java,Anton Grigorev
Mon May 10 11:41:32 2021,ProgramNode.java,Anton Grigorev
Mon May 10 11:41:32 2021,RootNode.java,Anton Grigorev
Mon May 10 11:41:32 2021,SectionNode.java,Anton Grigorev
Mon May 10 11:41:32 2021,ConditionDataNameNode.java,Anton Grigorev
Mon May 10 11:41:32 2021,ElementaryItemNode.java,Anton Grigorev
Mon May 10 11:41:32 2021,GroupItemNode.java,Anton Grigorev
Mon May 10 11:41:32 2021,IndexItemNode.java,Anton Grigorev
Mon May 10 11:41:32 2021,MnemonicNameNode.java,Anton Grigorev
Mon May 10 11:41:32 2021,MultiTableDataNameNode.java,Anton Grigorev
Mon May 10 11:41:32 2021,OccursClause.java,Anton Grigorev
Mon May 10 11:41:32 2021,RenameItemNode.java,Anton Grigorev
Mon May 10 11:41:32 2021,StandAloneDataItemNode.java,Anton Grigorev
Mon May 10 11:41:32 2021,TableDataNameNode.java,Anton Grigorev
Mon May 10 11:41:32 2021,ValueClause.java,Anton Grigorev
Mon May 10 11:41:32 2021,ValueInterval.java,Anton Grigorev
Mon May 10 11:41:32 2021,VariableDefinitionNameNode.java,Anton Grigorev
Mon May 10 11:41:32 2021,VariableDefinitionNode.java,Anton Grigorev
Mon May 10 11:41:32 2021,VariableDefinitionUtil.java,Anton Grigorev
Mon May 10 11:41:32 2021,VariableNameAndLocality.java,Anton Grigorev
Mon May 10 11:41:32 2021,VariableNode.java,Anton Grigorev
Mon May 10 11:41:32 2021,VariableType.java,Anton Grigorev
Mon May 10 11:41:32 2021,VariableUsageNode.java,Anton Grigorev
Mon May 10 11:41:32 2021,VariableWithLevelNode.java,Anton Grigorev
Mon May 10 11:41:32 2021,ConditionDataName.java,Anton Grigorev
Mon May 10 11:41:32 2021,GroupItem.java,Anton Grigorev
Mon May 10 11:41:32 2021,IndependentDataItem.java,Anton Grigorev
Mon May 10 11:41:32 2021,NodeConverter.java,Anton Grigorev
Mon May 10 11:41:32 2021,RenameItem.java,Anton Grigorev
Mon May 10 11:41:32 2021,CobolVisitor.java,Anton Grigorev
Mon May 10 11:41:32 2021,VariableDefinitionDelegate.java,Anton Grigorev
Mon May 10 11:41:32 2021,VariableUsageDelegate.java,Anton Grigorev
Mon May 10 11:41:32 2021,VisitorHelper.java,Anton Grigorev
Mon May 10 11:41:32 2021,NodeTest.java,Anton Grigorev
Mon May 10 11:41:32 2021,VariableDefinitionUtilTest.java,Anton Grigorev
Mon May 10 11:41:32 2021,Test66RenamingReturnError.java,Anton Grigorev
Mon May 10 11:41:32 2021,TestOutlineTree.java,Anton Grigorev
Mon May 10 11:41:32 2021,TestRenamesClause.java,Anton Grigorev
Mon May 10 11:41:32 2021,TestRenamesThruNotExists.java,Anton Grigorev
Mon May 10 11:41:32 2021,TestVariableRedefineAsap.java,Anton Grigorev
Mon May 10 11:41:32 2021,TestVariableRedefineLevel.java,Anton Grigorev
Mon May 10 11:41:32 2021,TestVariableRedefineSameGroup.java,Anton Grigorev
Mon May 10 11:41:32 2021,TestVariableRedefinesSameNameInDifferentGroup.java,Anton Grigorev
Mon May 10 11:41:32 2021,UseCaseEngine.java,Anton Grigorev
Fri May 28 10:55:03 2021,jest.config.js,Anton Grigorev
Fri May 28 10:55:03 2021,package-lock.json,Anton Grigorev
Fri May 28 10:55:03 2021,package.json,Anton Grigorev
Fri May 28 10:55:03 2021,CopybookDownloadServiceTest.spec.ts,Anton Grigorev
Fri May 28 10:55:03 2021,CopybooksPathGeneratorTest.spec.ts,Anton Grigorev
Fri May 28 10:55:03 2021,ProfileServiceTest.spec.ts,Anton Grigorev
Fri May 28 10:55:03 2021,SettingsTest.spec.ts,Anton Grigorev
Tue Jun  1 11:27:39 2021,ConditionDataNameNode.java,Anton Grigorev
Tue Jun  1 11:27:39 2021,ElementaryItemNode.java,Anton Grigorev
Tue Jun  1 11:27:39 2021,ElementaryNode.java,Anton Grigorev
Tue Jun  1 11:27:39 2021,GroupItemNode.java,Anton Grigorev
Tue Jun  1 11:27:39 2021,IndexItemNode.java,Anton Grigorev
Tue Jun  1 11:27:39 2021,MultiTableDataNameNode.java,Anton Grigorev
Tue Jun  1 11:27:39 2021,RenameItemNode.java,Anton Grigorev
Tue Jun  1 11:27:39 2021,StandAloneDataItemNode.java,Anton Grigorev
Tue Jun  1 11:27:39 2021,TableDataNameNode.java,Anton Grigorev
Tue Jun  1 11:27:39 2021,VariableDefinitionUtil.java,Anton Grigorev
Tue Jun  1 11:27:39 2021,VariableWithLevelNode.java,Anton Grigorev
Tue Jun  1 11:27:39 2021,TestVariableRedefineAsap.java,Anton Grigorev
