date_time,file,committer_name
Wed May 12 13:49:11 2021,SnippetCompletion.java,Andrei Temnikov
Wed May 12 13:49:11 2021,LanguageSnippets.txt,Andrei Temnikov
Wed May 12 13:49:11 2021,SnippetCompletionTest.java,Andrei Temnikov
Thu May 13 14:06:11 2021,SetToBooleanStatement.java,Andrei Temnikov
Thu May 13 14:06:11 2021,SetToOnOffStatement.java,Andrei Temnikov
Thu May 13 14:06:11 2021,SetUpDownByStatement.java,Andrei Temnikov
Fri May 14 11:39:36 2021,CICSLexer.g4,Andrei Temnikov
Fri May 14 11:39:36 2021,CICSParser.g4,Andrei Temnikov
Fri May 14 11:39:36 2021,CobolLexer.g4,Andrei Temnikov
Fri May 14 11:39:36 2021,CobolParser.g4,Andrei Temnikov
Fri May 14 11:39:36 2021,CobolPreprocessorLexer.g4,Andrei Temnikov
Fri May 14 11:39:36 2021,CommonCobolLexer.g4,Andrei Temnikov
Fri May 14 11:39:36 2021,Db2SqlLexer.g4,Andrei Temnikov
Fri May 14 11:39:36 2021,Db2SqlParser.g4,Andrei Temnikov
Fri May 14 11:39:36 2021,TechnicalLexer.g4,Andrei Temnikov
Fri May 14 11:39:36 2021,MessageServiceParser.java,Andrei Temnikov
Fri May 14 11:39:36 2021,CobolLanguageEngine.java,Andrei Temnikov
Fri May 14 11:39:36 2021,Timing.java,Andrei Temnikov
Fri May 14 11:39:36 2021,EmbeddedCode.java,Andrei Temnikov
Fri May 14 11:39:36 2021,EmbeddedCodeNode.java,Andrei Temnikov
Fri May 14 11:39:36 2021,NodeType.java,Andrei Temnikov
Fri May 14 11:39:36 2021,DocumentHierarchyLevel.java,Andrei Temnikov
Fri May 14 11:39:36 2021,LocalityMappingUtils.java,Andrei Temnikov
Fri May 14 11:39:36 2021,SemanticContext.java,Andrei Temnikov
Fri May 14 11:39:36 2021,CobolVisitor.java,Andrei Temnikov
Fri May 14 11:39:36 2021,Db2SqlVisitor.java,Andrei Temnikov
Fri May 14 11:39:36 2021,EmbeddedLanguagesListener.java,Andrei Temnikov
Fri May 14 11:39:36 2021,ParserListener.java,Andrei Temnikov
Fri May 14 11:39:36 2021,VisitorHelper.java,Andrei Temnikov
Fri May 14 11:39:36 2021,CobolLanguageEngineFacade.java,Andrei Temnikov
Fri May 14 11:39:36 2021,SpecialTokenHandling.properties,Andrei Temnikov
Fri May 14 11:39:36 2021,messages_en.properties,Andrei Temnikov
Fri May 14 11:39:36 2021,CobolLanguageEngineTest.java,Andrei Temnikov
Fri May 14 11:39:36 2021,LocalityMappingUtilsTest.java,Andrei Temnikov
Fri May 14 11:39:36 2021,VisitorSemanticAnalysisTest.java,Andrei Temnikov
Fri May 14 11:39:36 2021,TestControlCompilerDirective.java,Andrei Temnikov
Fri May 14 11:39:36 2021,TestErrorOnReadyTraceOutsideProcedureDivision.java,Andrei Temnikov
Fri May 14 11:39:36 2021,TestIndicatorAreaError.java,Andrei Temnikov
Fri May 14 11:39:36 2021,TestPseudoTextContentConstraint.java,Andrei Temnikov
Fri May 14 11:39:36 2021,TestRemarksAreUnsupported.java,Andrei Temnikov
Fri May 14 11:39:36 2021,TestRemarksSectionIsUnsupported.java,Andrei Temnikov
Fri May 14 11:39:36 2021,TestSameCopybookStatementsInDifferentPlacesTreatedAsDifferentEntries.java,Andrei Temnikov
Fri May 14 11:39:36 2021,TestSqlIncludeStatementNotDefinedCorrectly.java,Andrei Temnikov
Fri May 14 11:39:36 2021,TestSqlStatementMustCodedInAreaB.java,Andrei Temnikov
Fri May 14 11:39:36 2021,TestSyntaxErrorOnCommunicationSection.java,Andrei Temnikov
Fri May 14 11:39:36 2021,TestTyposOnCompilerDirectives.java,Andrei Temnikov
Thu May 27 12:25:31 2021,ProfileServiceTest.spec.ts,Andrei Temnikov
Thu May 27 12:25:31 2021,ProfileService.ts,Andrei Temnikov
Thu May 27 12:25:31 2021,ServerCommunications.java,Andrei Temnikov
Thu May 27 12:25:31 2021,FileSystemService.java,Andrei Temnikov
Thu May 27 12:25:31 2021,WorkspaceFileService.java,Andrei Temnikov
Thu May 27 12:25:31 2021,ServerCommunicationsTest.java,Andrei Temnikov
Thu May 27 12:25:31 2021,WorkspaceFileServiceTest.java,Andrei Temnikov
Fri Jun  4 13:47:18 2021,LangServerBootstrap.java,Andrei Temnikov
Fri Jun  4 13:47:18 2021,CobolTextDocumentService.java,Andrei Temnikov
Fri Jun  4 14:55:41 2021,IfNode.java,Andrei Temnikov
Fri Jun  4 14:55:41 2021,Node.java,Andrei Temnikov
Fri Jun  4 14:55:41 2021,ParagraphNode.java,Andrei Temnikov
Fri Jun  4 14:55:41 2021,PerformNode.java,Andrei Temnikov
Fri Jun  4 14:55:41 2021,ProcedureSectionNode.java,Andrei Temnikov
Fri Jun  4 14:55:41 2021,ProgramEndNode.java,Andrei Temnikov
Fri Jun  4 14:55:41 2021,ProgramIdNode.java,Andrei Temnikov
Fri Jun  4 14:55:41 2021,ProgramNode.java,Andrei Temnikov
Fri Jun  4 14:55:41 2021,RootNode.java,Andrei Temnikov
Fri Jun  4 14:55:41 2021,ConditionDataNameNode.java,Andrei Temnikov
Fri Jun  4 14:55:41 2021,ElementaryItemNode.java,Andrei Temnikov
Fri Jun  4 14:55:41 2021,GroupItemNode.java,Andrei Temnikov
Fri Jun  4 14:55:41 2021,IndexItemNode.java,Andrei Temnikov
Fri Jun  4 14:55:41 2021,MnemonicNameNode.java,Andrei Temnikov
Fri Jun  4 14:55:41 2021,MultiTableDataNameNode.java,Andrei Temnikov
Fri Jun  4 14:55:41 2021,RenameItemNode.java,Andrei Temnikov
Fri Jun  4 14:55:41 2021,StandAloneDataItemNode.java,Andrei Temnikov
Fri Jun  4 14:55:41 2021,TableDataNameNode.java,Andrei Temnikov
Fri Jun  4 14:55:41 2021,VariableDefinitionNameNode.java,Andrei Temnikov
Fri Jun  4 14:55:41 2021,VariableDefinitionNode.java,Andrei Temnikov
Fri Jun  4 14:55:41 2021,VariableNode.java,Andrei Temnikov
Fri Jun  4 14:55:41 2021,VariableUsageNode.java,Andrei Temnikov
Fri Jun  4 14:55:41 2021,VariableWithLevelNode.java,Andrei Temnikov
