date_time,file,committer_name
Fri May 21  7:42:27 2021,COBOL.tmLanguage.json,Azat Satklichov
Fri May 21  7:42:27 2021,Db2SqlLexer.g4,Azat Satklichov
Fri May 21  7:42:27 2021,Db2SqlParser.g4,Azat Satklichov
Fri May 21  7:42:27 2021,GrammarPreprocessorListenerImpl.java,Azat Satklichov
Fri May 21  7:42:27 2021,ImplicitFields.java,Azat Satklichov
Fri May 21  7:42:27 2021,VariableUsageDelegate.java,Azat Satklichov
Fri May 21  7:42:27 2021,LanguageKeywords.txt,Azat Satklichov
Fri May 21  7:42:27 2021,TestSqlIncludeStatementForDefinedFields.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,package.json,Azat Satklichov
Thu Jun  3 14:07:37 2021,COBOL.tmLanguage.json,Azat Satklichov
Thu Jun  3 14:07:37 2021,Db2SqlLexer.g4,Azat Satklichov
Thu Jun  3 14:07:37 2021,CobolLanguageEngine.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,TextPreprocessor.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,TextPreprocessorImpl.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,GrammarPreprocessor.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,GrammarPreprocessorImpl.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,GrammarPreprocessorListenerFactory.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,GrammarPreprocessorListenerImpl.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,ImplicitFields.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,VariableUsageDelegate.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,CFASTBuilderImpl.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,CobolTextDocumentService.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,CopybookConfig.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,CopybookService.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,CopybookServiceImpl.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,SQLBackend.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,SettingsService.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,ElementOccurrences.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,CobolLanguageEngineFacade.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,LanguageEngineFacade.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,FileSystemService.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,SettingsParametersEnum.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,WorkspaceFileService.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,SQLCA_DATACOM.cpy,Azat Satklichov
Thu Jun  3 14:07:37 2021,SQLCA_DB2.cpy,Azat Satklichov
Thu Jun  3 14:07:37 2021,SQLDA.cpy,Azat Satklichov
Thu Jun  3 14:07:37 2021,LanguageKeywords.txt,Azat Satklichov
Thu Jun  3 14:07:37 2021,LangServerBootstrapTest.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,TestModule.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,CobolLanguageEngineTest.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,GrammarPreprocessorImplTest.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,ClientServerIntegrationTest.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,CobolTextDocumentServiceTest.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,CopybookServiceTest.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,UseCaseUtils.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,MockLanguageClient.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,MockLanguageServer.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,MockTextDocumentService.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,TestSqlIncludeStatementForImplicitlyDefinedCpy.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,TestUndefinedParentVariableUnderlined.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,UseCaseEngine.java,Azat Satklichov
Thu Jun  3 14:07:37 2021,SQLCA_DATACOM.cpy,Azat Satklichov
Thu Jun  3 14:07:37 2021,SQLCA_DB2.cpy,Azat Satklichov
Thu Jun  3 14:07:37 2021,SQLDA.cpy,Azat Satklichov
Fri Jun  4 18:33:37 2021,package.json,Azat Satklichov
Fri Jun  4 18:33:37 2021,GrammarPreprocessorImpl.java,Azat Satklichov
Fri Jun  4 18:33:37 2021,GrammarPreprocessorListenerImpl.java,Azat Satklichov
Fri Jun  4 18:33:37 2021,CobolTextDocumentService.java,Azat Satklichov
Fri Jun  4 18:33:37 2021,CopybookServiceImpl.java,Azat Satklichov
Fri Jun  4 18:33:37 2021,ElementOccurrences.java,Azat Satklichov
Fri Jun  4 18:33:37 2021,FileSystemService.java,Azat Satklichov
Fri Jun  4 18:33:37 2021,SQLCA_DATACOM.cpy,Azat Satklichov
Fri Jun  4 18:33:37 2021,SQLCA_DB2.cpy,Azat Satklichov
Fri Jun  4 18:33:37 2021,SQLDA.cpy,Azat Satklichov
Fri Jun  4 18:33:37 2021,CobolLanguageEngineTest.java,Azat Satklichov
Fri Jun  4 18:33:37 2021,GrammarPreprocessorImplTest.java,Azat Satklichov
Fri Jun  4 18:33:37 2021,CopybookServiceTest.java,Azat Satklichov
Fri Jun  4 18:33:37 2021,UseCaseUtils.java,Azat Satklichov
Fri Jun  4 18:33:37 2021,MockLanguageClient.java,Azat Satklichov
Fri Jun  4 18:33:37 2021,TestUndefinedParentVariableUnderlined.java,Azat Satklichov
Fri Jun  4 18:33:37 2021,SQLCA_DATACOM.cpy,Azat Satklichov
Fri Jun  4 18:33:37 2021,SQLCA_DB2.cpy,Azat Satklichov
Fri Jun  4 18:33:37 2021,SQLDA.cpy,Azat Satklichov
