date_time,file,committer_name
Tue May 25  8:13:19 2021,.gitignore,Maryna Nalbandian
Tue May 25  8:13:19 2021,README.md,Maryna Nalbandian
Tue May 25  8:13:19 2021,F97476.spec.js,Maryna Nalbandian
Tue May 25  8:13:19 2021,copybook.spec.js,Maryna Nalbandian
Tue May 25  8:13:19 2021,lsp.spec.js,Maryna Nalbandian
Tue May 25  8:13:19 2021,index.js,Maryna Nalbandian
Tue May 25  8:13:19 2021,index.ts,Maryna Nalbandian
Tue May 25  8:13:19 2021,package.json,Maryna Nalbandian
Tue May 25  8:13:19 2021,yarn.lock,Maryna Nalbandian
Tue Jun  1  8:40:12 2021,cypress.json,Maryna Nalbandian
Tue Jun  1  8:40:12 2021,F95833.spec.js,Maryna Nalbandian
Tue Jun  1  8:40:12 2021,F96117.spec.js,Maryna Nalbandian
Tue Jun  1  8:40:12 2021,F97476.spec.js,Maryna Nalbandian
Tue Jun  1  8:40:12 2021,copybook.spec.js,Maryna Nalbandian
Tue Jun  1  8:40:12 2021,lsp.spec.js,Maryna Nalbandian
Tue Jun  1  8:40:12 2021,package.json,Maryna Nalbandian
Tue Jun  1  8:40:12 2021,yarn.lock,Maryna Nalbandian
