date_time,file,committer_name
Fri Apr 12  7:57:49 2013,TaskManager.java,Benoit Langlois
Fri Apr 12  8:00:15 2013,RunActivityAction.java,Benoit Langlois
Mon Apr 29 15:24:30 2013,buildproperties.java,Benoit Langlois
Mon Apr 29 15:24:30 2013,method._IfGS1I6XEd-e7viTqNBNrA.pt,Benoit Langlois
Mon Apr 29 15:42:56 2013,.classpath,Benoit Langlois
Mon Apr 29 15:42:56 2013,.project,Benoit Langlois
Mon Apr 29 15:42:56 2013,org.eclipse.jdt.core.prefs,Benoit Langlois
Mon Apr 29 15:42:56 2013,MANIFEST.MF,Benoit Langlois
Mon Apr 29 15:42:56 2013,about.html,Benoit Langlois
Mon Apr 29 15:42:56 2013,build.properties,Benoit Langlois
Mon Apr 29 15:42:56 2013,EMF_Pattern.fcore,Benoit Langlois
Mon Apr 29 15:42:56 2013,BuildProperties.java,Benoit Langlois
Mon Apr 29 15:42:56 2013,CreateChildIconsForGenClass.java,Benoit Langlois
Mon Apr 29 15:42:56 2013,CreateChildIconsForGenPackage.java,Benoit Langlois
Mon Apr 29 15:42:56 2013,Images.java,Benoit Langlois
Mon Apr 29 15:42:56 2013,ItemIcon.java,Benoit Langlois
Mon Apr 29 15:42:56 2013,ItemProvider.java,Benoit Langlois
Mon Apr 29 15:42:56 2013,ItemProviderAdapterFactory.java,Benoit Langlois
Mon Apr 29 15:42:56 2013,ManifestMF.java,Benoit Langlois
Mon Apr 29 15:42:56 2013,ModuleGWTXML.java,Benoit Langlois
Mon Apr 29 15:42:56 2013,Plugin.java,Benoit Langlois
Mon Apr 29 15:42:56 2013,PluginProperties.java,Benoit Langlois
Mon Apr 29 15:42:56 2013,PluginXML.java,Benoit Langlois
Mon Apr 29 15:42:56 2013,Properties.java,Benoit Langlois
Mon Apr 29 15:42:56 2013,ItemProvideraddPropertyDescriptoroverride.java,Benoit Langlois
Mon Apr 29 15:42:56 2013,ItemProvidergetTextoverride.java,Benoit Langlois
Mon Apr 29 15:42:56 2013,ItemProviderinsert.java,Benoit Langlois
Mon Apr 29 15:42:56 2013,ItemProvidernewChildDescriptorsAttributeDelegatedFeatureinsert.java,Benoit Langlois
Mon Apr 29 15:42:56 2013,ItemProvidernewChildDescriptorsAttributeDelegatedFeatureoverride.java,Benoit Langlois
Mon Apr 29 15:42:56 2013,ItemProvidernewChildDescriptorsAttributeFeatureinsert.java,Benoit Langlois
Mon Apr 29 15:42:56 2013,ItemProvidernewChildDescriptorsAttributeFeatureoverride.java,Benoit Langlois
Mon Apr 29 15:42:56 2013,ItemProvidernewChildDescriptorsReferenceDelegatedFeatureinsert.java,Benoit Langlois
Mon Apr 29 15:42:56 2013,ItemProvidernewChildDescriptorsReferenceDelegatedFeatureoverride.java,Benoit Langlois
Mon Apr 29 15:42:56 2013,ItemProvidernewChildDescriptorsReferenceFeatureinsert.java,Benoit Langlois
Mon Apr 29 15:42:56 2013,ItemProvidernewChildDescriptorsReferenceFeatureoverride.java,Benoit Langlois
Mon Apr 29 15:42:56 2013,ActionBarContributor.java,Benoit Langlois
