date_time,file,committer_name
Mon Jul 31  9:50:23 2023,AbstractInkscapeLineChart.java,Philip Wenig
Mon Jul 31  9:50:23 2023,AbstractInkscapeTemplate.java,Philip Wenig
Mon Jul 31  9:50:23 2023,InkscapeBarChart.java,Philip Wenig
Mon Jul 31  9:50:23 2023,InkscapeLineChart.java,Philip Wenig
Mon Jul 31  9:50:23 2023,InkscapeScatterChart.java,Philip Wenig
Mon Jul 31  9:50:23 2023,SVGExportHandler.java,Philip Wenig
Fri Aug  4 10:13:02 2023,IImageClipboardSupplier.java,Philip Wenig
Fri Aug  4 10:13:02 2023,ImageArrayTransfer.java,Philip Wenig
Fri Aug  4 10:13:02 2023,ImageClipboardSupport.java,Philip Wenig
Fri Aug  4 10:13:02 2023,BaseChart.java,Philip Wenig
Fri Aug  4 10:13:02 2023,CopyToClipboardEvent.java,Philip Wenig
Fri Aug  4 10:14:45 2023,AbstractInkscapeLineChart.java,Philip Wenig
Fri Aug  4 10:14:45 2023,AbstractInkscapeTemplate.java,Philip Wenig
Fri Aug  4 10:14:45 2023,IVectorDataExport.java,Philip Wenig
Fri Aug  4 10:14:45 2023,InkscapeBarChart.java,Philip Wenig
Fri Aug  4 10:14:45 2023,InkscapeLineChart.java,Philip Wenig
Fri Aug  4 10:14:45 2023,InkscapeScatterChart.java,Philip Wenig
Fri Aug  4 10:14:45 2023,SVGExportHandler.java,Philip Wenig
Fri Aug  4 11:38:39 2023,DemoChart.java,Philip Wenig
