date_time,file,committer_name
Mon Oct 11  6:50:04 2021,CliProjectsCreator.java,Christian Dietrich
Mon Oct 11  6:50:04 2021,CliProjectsCreatorMain.java,Christian Dietrich
Mon Oct 11  9:52:39 2021,SerializerTest.java,Christian Dietrich
Mon Oct 11  9:52:39 2021,SerializerTest.xtend,Christian Dietrich
Mon Oct 11  9:52:39 2021,SerializerTest.java,Christian Dietrich
Mon Oct 11 10:11:46 2021,.classpath,Christian Dietrich
Mon Oct 11 10:11:46 2021,build.properties,Christian Dietrich
Mon Oct 11 10:11:46 2021,AbstractTest.java,Christian Dietrich
Mon Oct 11 10:11:46 2021,AbstractTest.xtend,Christian Dietrich
Mon Oct 11 10:11:46 2021,AbstractTest.java,Christian Dietrich
Tue Oct 19  9:35:57 2021,Messages.java,Christian Dietrich
Tue Oct 19  9:35:57 2021,WizardNewXtextProjectCreationPage.java,Christian Dietrich
Tue Oct 19  9:35:57 2021,messages.properties,Christian Dietrich
Fri Oct 22  5:36:29 2021,NOTICE.md,Christian Dietrich
Fri Oct 22  5:36:29 2021,full.target.target,Christian Dietrich
Fri Oct 22  5:36:29 2021,lsMavenTychoApp.target.target,Christian Dietrich
Fri Oct 22  5:36:29 2021,lsMavenTychoFatjar.target.target,Christian Dietrich
Fri Oct 22  5:36:29 2021,mavenTycho.target.target,Christian Dietrich
Fri Oct 22  5:36:29 2021,mavenTychoJ11.target.target,Christian Dietrich
Fri Oct 22  5:36:29 2021,mavenTychoP2.target.target,Christian Dietrich
Fri Oct 22  5:36:29 2021,TargetPlatformProject.xtend,Christian Dietrich
Fri Oct 22  5:36:29 2021,TargetPlatformProject.java,Christian Dietrich
Fri Oct 22  5:36:29 2021,xtext-core.target.target,Christian Dietrich
Fri Oct 22  7:26:14 2021,mavenTychoJ11.target.target,Christian Dietrich
Fri Oct 22  7:26:14 2021,TargetPlatformProject.xtend,Christian Dietrich
Fri Oct 22  7:26:14 2021,TargetPlatformProject.java,Christian Dietrich
Fri Oct 22  8:43:19 2021,DispatchCompilerTest.xtend,Christian Dietrich
Fri Oct 22  8:43:19 2021,DispatchCompilerTest.java,Christian Dietrich
Fri Oct 22  8:43:19 2021,DispatchMethodCompileStrategy.java,Christian Dietrich
Fri Oct 22 14:41:44 2021,OrganizeImportsTest.xtend,Christian Dietrich
Fri Oct 22 14:41:44 2021,OrganizeImportsTest.java,Christian Dietrich
Mon Oct 25  4:47:29 2021,mavenTychoJ11.target.target,Christian Dietrich
Mon Oct 25  4:47:29 2021,TargetPlatformProject.xtend,Christian Dietrich
Mon Oct 25  4:47:29 2021,TargetPlatformProject.java,Christian Dietrich
Mon Oct 25  4:47:29 2021,xtext-core.target.target,Christian Dietrich
Mon Oct 25  8:27:06 2021,XbaseQualifiedNameConverterTest.java,Christian Dietrich
Mon Oct 25  8:30:05 2021,ClasspathScanner.java,Christian Dietrich
Mon Oct 25  8:57:01 2021,DeclarativeQualifiedNameConverterTest.java,Christian Dietrich
Mon Oct 25  8:57:01 2021,QualifiedNameTest.java,Christian Dietrich
Mon Oct 25  9:14:56 2021,RunJUnit5Suite.java,Christian Dietrich
Mon Oct 25  9:14:56 2021,RunSuiteJUnit5.java,Christian Dietrich
Mon Oct 25 10:11:51 2021,AbstractParallelScenarioRunner.java,Christian Dietrich
Mon Oct 25 10:11:51 2021,AbstractScenarioRunner.java,Christian Dietrich
Mon Oct 25 11:24:00 2021,XtextGenerator.java,Christian Dietrich
Mon Oct 25 11:24:00 2021,XtextGenerator.xtend,Christian Dietrich
Mon Oct 25 11:24:00 2021,XtextGeneratorTemplates.xtend,Christian Dietrich
Mon Oct 25 11:24:00 2021,XtextGenerator.java,Christian Dietrich
Mon Oct 25 11:24:00 2021,XtextGeneratorTemplates.java,Christian Dietrich
Fri Oct 29  7:56:45 2021,CodetemplatesSemanticSequencer.java,Christian Dietrich
Fri Oct 29  7:56:45 2021,CodetemplatesSyntacticSequencer.java,Christian Dietrich
Fri Oct 29  7:56:45 2021,SingleCodetemplateSemanticSequencer.java,Christian Dietrich
Fri Oct 29  7:56:45 2021,SingleCodetemplateSyntacticSequencer.java,Christian Dietrich
Fri Oct 29  9:24:09 2021,AntlrGrammarComparator.java,Christian Dietrich
Fri Oct 29  9:24:09 2021,AntlrGrammarComparator.xtend,Christian Dietrich
Fri Oct 29  9:24:09 2021,AntlrGrammarComparator.java,Christian Dietrich
