date_time,file,committer_name
Fri Jun  8 16:06:49 2018,.env,Elliot Metsger
Fri Jun  8 16:06:49 2018,Dockerfile,Elliot Metsger
Fri Jun  8 16:06:49 2018,docker-compose.yml,Elliot Metsger
Fri Jun  8 16:06:49 2018,Dockerfile,Elliot Metsger
Fri Jun  8 16:06:49 2018,logback.xml,Elliot Metsger
Fri Jun  8 16:06:49 2018,entrypoint.sh,Elliot Metsger
Fri Jun  8 16:06:49 2018,activemq-queue.xml,Elliot Metsger
Fri Jun  8 16:06:49 2018,httpd.conf,Elliot Metsger
Fri Jun  8 16:06:49 2018,Dockerfile,Elliot Metsger
Fri Jun  8 16:06:49 2018,cgi_server.py,Elliot Metsger
