date_time,file,committer_name
Wed Feb  6 18:03:51 2008,buildcontrol.properties,canderson
Wed Feb  6 18:03:51 2008,package.xml,canderson
Wed Feb  6 18:03:51 2008,sourcejar.txt,canderson
Wed Feb  6 18:03:51 2008,wsBuild.xml,canderson
Wed Feb  6 18:03:51 2008,validationui.properties,canderson
Wed Feb  6 18:03:51 2008,messages.properties,canderson
Wed Feb  6 18:03:51 2008,validate_ui.properties,canderson
Wed Feb  6 18:03:51 2008,ResourceConstants.java,canderson
Wed Feb  6 18:03:51 2008,ResourceHandler.java,canderson
Wed Feb  6 18:03:51 2008,ValidateAction.java,canderson
Wed Feb  6 18:03:51 2008,ValidationUIConstants.java,canderson
Wed Feb  6 18:03:51 2008,ValidationUIMessages.java,canderson
Wed Feb  6 20:51:20 2008,EMF2DOMAdapterImpl.java,canderson
Thu Feb  7 15:51:34 2008,validationui.properties,canderson
Thu Feb  7 15:51:34 2008,messages.properties,canderson
Thu Feb  7 15:51:34 2008,ValidationMenuAction.java,canderson
Thu Feb  7 15:51:34 2008,ManualValidationRunner.java,canderson
Thu Feb  7 15:51:34 2008,ValUIMessages.java,canderson
Thu Feb  7 15:51:34 2008,NewFilterRule.java,canderson
Thu Feb  7 15:51:34 2008,ResultsDialog.java,canderson
Thu Feb  7 15:51:34 2008,ValidationPropertyPage.java,canderson
Thu Feb  7 15:51:34 2008,build.properties,canderson
Thu Feb  7 15:51:34 2008,EventManager.java,canderson
Thu Feb  7 15:51:34 2008,FilterUtil.java,canderson
Thu Feb  7 15:51:34 2008,ResourceHandler.java,canderson
Thu Feb  7 15:51:34 2008,ValidationRegistryReader.java,canderson
Thu Feb  7 15:51:34 2008,ValidatorTypeFilter.java,canderson
Thu Feb  7 15:51:34 2008,MessageInfo.java,canderson
Thu Feb  7 15:51:34 2008,ValidationBuilder.java,canderson
Thu Feb  7 15:51:34 2008,ValidationOperation.java,canderson
Thu Feb  7 15:51:34 2008,WorkbenchContext.java,canderson
Thu Feb  7 15:51:34 2008,WorkbenchReporter.java,canderson
Thu Feb  7 15:51:34 2008,ValidationPlugin.java,canderson
Thu Feb  7 15:51:34 2008,ValidationFramework.java,canderson
Thu Feb  7 15:51:34 2008,ValidatorMessage.java,canderson
Thu Feb  7 15:51:34 2008,Misc.java,canderson
Thu Feb  7 15:51:34 2008,PerformanceMonitor.java,canderson
Thu Feb  7 15:51:34 2008,PrefConstants.java,canderson
Thu Feb  7 15:51:34 2008,Tracing.java,canderson
Thu Feb  7 15:51:34 2008,ValBuilderJob.java,canderson
Thu Feb  7 15:51:34 2008,ValManager.java,canderson
Thu Feb  7 15:51:34 2008,ValOperationManager.java,canderson
Thu Feb  7 15:51:34 2008,ValPrefManagerGlobal.java,canderson
Thu Feb  7 15:51:34 2008,ValPrefManagerProject.java,canderson
Thu Feb  7 15:51:34 2008,FilterRule.java,canderson
