date_time,file,committer_name
Wed Oct 14 14:31:46 2020,common-frontend-contribution.ts,egocalr
Wed Oct 14 14:31:46 2020,uri-command-handler.spec.ts,egocalr
Wed Oct 14 14:31:46 2020,uri-command-handler.ts,egocalr
Wed Oct 14 14:31:46 2020,file-download-command-contribution.ts,egocalr
Wed Oct 14 14:31:46 2020,navigator-contribution.ts,egocalr
Wed Oct 14 14:31:46 2020,selection-provider-command.ts,egocalr
Wed Oct 14 14:31:46 2020,scm-history-contribution.ts,egocalr
Wed Oct 14 14:31:46 2020,search-in-workspace-frontend-contribution.ts,egocalr
Wed Oct 14 14:31:46 2020,terminal-frontend-contribution.ts,egocalr
Wed Oct 14 14:31:46 2020,workspace-commands.ts,egocalr
Wed Oct 14 14:31:46 2020,workspace-frontend-contribution.ts,egocalr
