date_time,file,committer_name
Mon Sep 28 11:35:51 2020,application-process.ts,Paul Maréchal
Mon Sep 28 11:35:51 2020,package.json,Paul Maréchal
Mon Sep 28 11:35:51 2020,ipc-connection-provider.ts,Paul Maréchal
Mon Sep 28 11:35:51 2020,hosted-instance-manager.ts,Paul Maréchal
Mon Sep 28 11:35:51 2020,hosted-plugin-process.ts,Paul Maréchal
Mon Sep 28 11:35:51 2020,plugin-debug-adapter-starter.ts,Paul Maréchal
Mon Sep 28 11:35:51 2020,shell-command-builder.slow-spec.ts,Paul Maréchal
Mon Sep 28 11:35:51 2020,multi-ring-buffer.ts,Paul Maréchal
Mon Sep 28 11:35:51 2020,raw-process.ts,Paul Maréchal
Mon Sep 28 11:35:51 2020,yarn.lock,Paul Maréchal
Fri Oct  2 18:22:53 2020,electron-main-application.ts,Paul Maréchal
Fri Oct  2 18:22:53 2020,worker-main.ts,Paul Maréchal
Wed Oct 14 15:40:33 2020,navigator-tree.ts,Paul Maréchal
Wed Oct 14 15:40:33 2020,navigator-widget.tsx,Paul Maréchal
Mon Oct 19  1:06:23 2020,CHANGELOG.md,Paul Maréchal
Mon Oct 19  1:06:23 2020,api-samples-frontend-module.ts,Paul Maréchal
Mon Oct 19  1:06:23 2020,sample-file-watching-contribution.ts,Paul Maréchal
Mon Oct 19  1:06:23 2020,compile.tsconfig.json,Paul Maréchal
Mon Oct 19  1:06:23 2020,filesystem-watcher-protocol.ts,Paul Maréchal
Mon Oct 19  1:06:23 2020,remote-file-system-provider.ts,Paul Maréchal
Mon Oct 19  1:06:23 2020,disk-file-system-provider.ts,Paul Maréchal
Mon Oct 19  1:06:23 2020,filesystem-backend-module.ts,Paul Maréchal
Mon Oct 19  1:06:23 2020,filesystem-watcher-client.ts,Paul Maréchal
Mon Oct 19  1:06:23 2020,filesystem-watcher-dispatcher.ts,Paul Maréchal
Mon Oct 19  1:06:23 2020,index.ts,Paul Maréchal
Mon Oct 19  1:06:23 2020,nsfw-filesystem-service.ts,Paul Maréchal
Mon Oct 19  1:06:23 2020,nsfw-filesystem-watcher.spec.ts,Paul Maréchal
Mon Oct 19  1:06:23 2020,nsfw-filesystem-watcher.ts,Paul Maréchal
