date_time,file,committer_name
Sat Nov  6 20:14:02 2021,OutlineItemWorkbenchAdapterTest.java,Alexander Kurtakov
Sat Nov  6 20:16:46 2021,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Sat Nov  6 20:16:46 2021,LinkDefinitionParser.java,Alexander Kurtakov
Sat Nov  6 20:16:46 2021,LinkDefinitionUsageTracker.java,Alexander Kurtakov
Sat Nov  6 20:16:46 2021,UnderlinedHeadingBlock.java,Alexander Kurtakov
Sat Nov  6 20:16:46 2021,ReadAheadDispatcher.java,Alexander Kurtakov
Sat Nov  6 20:16:46 2021,LinkDefinitionValidationRule.java,Alexander Kurtakov
Sun Nov  7  7:24:04 2021,ClassTraversal.java,Alexander Kurtakov
Sun Nov  7  7:24:28 2021,WikiToDocTask.java,Alexander Kurtakov
Sun Nov  7  7:43:22 2021,ShowCheatSheetCommand.java,Alexander Kurtakov
Sun Nov  7  7:43:22 2021,AbstractWikiTextSourceEditorOutline.java,Alexander Kurtakov
Sun Nov  7  7:43:22 2021,DefaultWikiTextSourceEditorOutline.java,Alexander Kurtakov
Sun Nov  7  7:47:17 2021,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Sun Nov  7  7:47:17 2021,ProjectPropertyPage.java,Alexander Kurtakov
Sun Nov  7  7:47:17 2021,CommentRule.java,Alexander Kurtakov
Sun Nov  7  7:47:17 2021,PropertyNameRule.java,Alexander Kurtakov
Sun Nov  7  7:47:17 2021,PropertyValueRule.java,Alexander Kurtakov
Sun Nov  7  7:47:17 2021,SelectorRule.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,WikiTextNature.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,FindAndReplaceTarget.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,FoldingStructure.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,MarkupEditor.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,MarkupEditorOutline.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,AnchorCompletionProcessor.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,MarkupTemplateCompletionProcessor.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,MultiplexingContentAssistProcessor.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,ShowCheatSheetCommand.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,ShowQuickOutlineCommand.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,SwitchSubTabCommand.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,OutlineDragSourceListener.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,OutlineDropTargetListener.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,MoveSectionsCommand.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,QuickOutlinePopupDialog.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,EditorPreferencePage.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,MarkupValidationReconcilingStrategy.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,MultiReconcilingStrategy.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,EditFileHyperlink.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,FastMarkupPartitioner.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,MarkupHyperlinkDetector.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,MarkupTokenScanner.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,HyperlinkDetectorDelegate.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,InformationPresenterUtil.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,OutlineItemAdapterFactory.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,OutlineItemWorkbenchAdapter.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,PreferenceStoreFacade.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,CommentDamagerRepairer.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,CommentRule.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,CssWhitespaceDetector.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,PropertyNameRule.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,PropertyValueRule.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,SelectorRule.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,AnnotationHyperlinkDetector.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,CssStyleManager.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,HtmlTextPresentationParser.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,ImageManager.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,TextHover.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,BulletDrawingStrategy.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,HorizontalRuleDrawingStrategy.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,ImageDrawingStrategy.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,AbstractMarkupResourceHandler.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,AbstractWikiTextDocumentProvider.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,DefaultWikiTextSourceEditorOutline.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,MarkupSourceViewerConfiguration.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,ShowInTargetBridge.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,WikiTextSourceEditor.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,DefaultHyperlinkDetectorDescriptorFilter.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,HtmlTextPresenter.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,HtmlViewer.java,Alexander Kurtakov
Sun Nov  7  8:00:48 2021,HtmlViewerConfiguration.java,Alexander Kurtakov
Sun Nov  7  8:09:38 2021,StandaloneMarkupValidator.java,Alexander Kurtakov
Sun Nov  7  8:09:38 2021,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Sun Nov  7  8:09:38 2021,ConvertMarkupToMarkup.java,Alexander Kurtakov
Sun Nov  7  8:09:38 2021,MarkupEditor.java,Alexander Kurtakov
Sun Nov  7  8:09:38 2021,FastMarkupPartitioner.java,Alexander Kurtakov
Sun Nov  7  8:09:38 2021,ValidationProjectBuilder.java,Alexander Kurtakov
Sun Nov  7  8:09:38 2021,HtmlTextPresentationParser.java,Alexander Kurtakov
Sun Nov  7  8:09:38 2021,ImageManager.java,Alexander Kurtakov
Sun Nov  7  8:09:38 2021,ConvertMarkupToDocbook.java,Alexander Kurtakov
Sun Nov  7  8:09:38 2021,ConvertMarkupToEclipseHelp.java,Alexander Kurtakov
Sun Nov  7  8:09:38 2021,ConvertMarkupToHtml.java,Alexander Kurtakov
Sun Nov  7  8:38:55 2021,HtmlTextActivator.java,Alexander Kurtakov
Sun Nov  7  8:38:55 2021,GetHtmlCommand.java,Alexander Kurtakov
Sun Nov  7  8:38:55 2021,SetHtmlCommand.java,Alexander Kurtakov
Sun Nov  7  8:38:55 2021,InsertEditTableCommand.java,Alexander Kurtakov
Sun Nov  7  8:38:55 2021,SetBackgroundColorCommand.java,Alexander Kurtakov
Sun Nov  7  8:38:55 2021,SetForegroundColorCommand.java,Alexander Kurtakov
Sun Nov  7  8:38:55 2021,AutoparagrahConfiguration.java,Alexander Kurtakov
Sun Nov  7  8:38:55 2021,UseEntitiesConfiguration.java,Alexander Kurtakov
Sun Nov  7  8:44:16 2021,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Sun Nov  7  8:44:16 2021,RecordingDocumentBuilder.java,Alexander Kurtakov
Sun Nov  7  9:14:26 2021,MediaWikiMockFixture.java,Alexander Kurtakov
Sun Nov  7  9:14:57 2021,TestMediaWikiApiImageFetchingStrategy.java,Alexander Kurtakov
Sun Nov  7  9:41:54 2021,FileRefHyperlinkDetectorTest.java,Alexander Kurtakov
Sun Nov  7  9:41:54 2021,ScreenshotOnTimeoutRule.java,Alexander Kurtakov
Sun Nov  7  9:41:54 2021,EclipseServiceLocatorTest.java,Alexander Kurtakov
Sun Nov  7  9:51:30 2021,MarkupEditorOutline.java,Alexander Kurtakov
Sun Nov  7  9:51:30 2021,DefaultWikiTextSourceEditorOutline.java,Alexander Kurtakov
Sun Nov  7  9:53:50 2021,AsciiDocTemplateResolverTest.java,Alexander Kurtakov
Sun Nov  7  9:53:50 2021,OutlineParserTest.java,Alexander Kurtakov
Sun Nov  7  9:57:13 2021,MarkupEditorOutline.java,Alexander Kurtakov
Sun Nov  7 10:03:44 2021,FoldingStructure.java,Alexander Kurtakov
Sun Nov  7 10:08:14 2021,FastMarkupPartitioner.java,Alexander Kurtakov
