date_time,file,committer_name
Mon May 24  8:47:34 2010,build.properties,Thomas Schindl
Mon May 24  8:47:34 2010,ApplicationEditor.java,Thomas Schindl
Tue May 25 15:47:56 2010,MANIFEST.MF,Thomas Schindl
Tue May 25 15:47:56 2010,PatternFilter.java,Thomas Schindl
Tue May 25 15:48:31 2010,Messages.java,Thomas Schindl
Tue May 25 15:48:31 2010,Messages.properties,Thomas Schindl
Tue May 25 15:48:31 2010,CommandEditor.java,Thomas Schindl
Thu May 27 15:47:10 2010,ToolBarEditor.java,Thomas Schindl
Wed Jun  2 11:28:00 2010,E4CompatEditorPart.java,Thomas Schindl
Wed Jun  2 11:28:00 2010,IEclipseContextServiceFactory.java,Thomas Schindl
Wed Jun  2 11:28:00 2010,SelectionProviderContextFunction.java,Thomas Schindl
Thu Jun  3 12:26:32 2010,IEclipseContextServiceFactory.java,Thomas Schindl
Thu Jun  3 16:13:16 2010,.classpath,Thomas Schindl
Thu Jun  3 16:13:16 2010,.project,Thomas Schindl
Thu Jun  3 16:13:16 2010,org.eclipse.jdt.core.prefs,Thomas Schindl
Thu Jun  3 16:13:16 2010,MANIFEST.MF,Thomas Schindl
Thu Jun  3 16:13:16 2010,selectionproviderfunction.xml,Thomas Schindl
Thu Jun  3 16:13:16 2010,build.properties,Thomas Schindl
Thu Jun  3 16:13:16 2010,plugin.xml,Thomas Schindl
Thu Jun  3 16:13:16 2010,ContextServiceFactory.java,Thomas Schindl
Thu Jun  3 16:13:16 2010,DirtyProviderFunction.java,Thomas Schindl
Thu Jun  3 16:13:16 2010,ReflectionContributionFactory.java,Thomas Schindl
Thu Jun  3 16:13:16 2010,SelectionProviderContextFunction.java,Thomas Schindl
Thu Jun  3 16:13:16 2010,Util.java,Thomas Schindl
Thu Jun  3 16:13:16 2010,DIEditorPart.java,Thomas Schindl
Thu Jun  3 16:13:16 2010,DISaveableViewPart.java,Thomas Schindl
Thu Jun  3 16:13:16 2010,DIViewPart.java,Thomas Schindl
Thu Jun  3 16:13:16 2010,.classpath,Thomas Schindl
Thu Jun  3 16:13:16 2010,.project,Thomas Schindl
Thu Jun  3 16:13:16 2010,org.eclipse.jdt.core.prefs,Thomas Schindl
Thu Jun  3 16:13:16 2010,MANIFEST.MF,Thomas Schindl
Thu Jun  3 16:13:16 2010,build.properties,Thomas Schindl
Thu Jun  3 16:13:16 2010,IDirtyProviderService.java,Thomas Schindl
Thu Jun  3 16:13:16 2010,ISelectionProviderService.java,Thomas Schindl
Thu Jun  3 16:26:30 2010,MANIFEST.MF,Thomas Schindl
Thu Jun  3 16:26:30 2010,dirtyproviderfunction.xml,Thomas Schindl
Thu Jun  3 16:26:30 2010,build.properties,Thomas Schindl
Thu Jun  3 16:26:30 2010,DirtyProviderFunction.java,Thomas Schindl
Thu Jun  3 16:26:30 2010,DIEditorPart.java,Thomas Schindl
Thu Jun  3 17:08:12 2010,ContextServiceFactory.java,Thomas Schindl
Thu Jun  3 17:24:43 2010,DIEditorPart.java,Thomas Schindl
Thu Jun  3 17:24:43 2010,MANIFEST.MF,Thomas Schindl
Thu Jun  3 17:24:43 2010,selectionproviderfunction.xml,Thomas Schindl
Thu Jun  3 17:24:43 2010,plugin.xml,Thomas Schindl
Thu Jun  3 17:24:43 2010,E4WorkbenchModelEditor.java,Thomas Schindl
Thu Jun  3 17:24:43 2010,XMIResourceFunction.java,Thomas Schindl
Thu Jun  3 17:24:43 2010,E4CompatEditorPart.java,Thomas Schindl
Thu Jun  3 17:24:43 2010,IEclipseContextServiceFactory.java,Thomas Schindl
Thu Jun  3 17:24:43 2010,SelectionProviderContextFunction.java,Thomas Schindl
Thu Jun  3 17:24:43 2010,default.css,Thomas Schindl
Thu Jun  3 17:52:09 2010,MANIFEST.MF,Thomas Schindl
Thu Jun  3 17:52:09 2010,dirtyproviderfunction.xml,Thomas Schindl
Thu Jun  3 17:52:09 2010,build.properties,Thomas Schindl
Thu Jun  3 17:52:09 2010,ContextServiceFactory.java,Thomas Schindl
Thu Jun  3 17:52:09 2010,DirtyProviderFunction.java,Thomas Schindl
Thu Jun  3 17:52:09 2010,ReflectionContributionFactory.java,Thomas Schindl
Thu Jun  3 17:52:09 2010,DIEditorPart.java,Thomas Schindl
Thu Jun  3 18:34:06 2010,ContextServiceFactory.java,Thomas Schindl
Thu Jun  3 18:34:06 2010,PartHelper.java,Thomas Schindl
