date_time,file,committer_name
Thu Mar 11 15:22:52 2004,BuildTests.java,Sonia Dimitrov
Mon Mar 15 18:05:56 2004,.classpath,Sonia Dimitrov
Mon Mar 15 18:05:56 2004,.project,Sonia Dimitrov
Mon Mar 15 18:05:56 2004,plugin.xml,Sonia Dimitrov
Mon Mar 15 18:05:56 2004,BuildTests.java,Sonia Dimitrov
Tue Mar 23 23:02:17 2004,CoreTestApplication.java,Sonia Dimitrov
Wed Mar 31 20:04:20 2004,.classpath,Sonia Dimitrov
Wed Mar 31 20:04:20 2004,plugin.xml,Sonia Dimitrov
Wed Mar 31 20:04:20 2004,UITest.java,Sonia Dimitrov
Wed Mar 31 20:04:20 2004,test.xml,Sonia Dimitrov
