date_time,file,committer_name
Thu Aug  2  7:14:00 2018,setup_plcnext.sh,Alois Zoitl
Thu Aug  2  7:14:00 2018,CMakeLists.txt,Alois Zoitl
Thu Aug  2  7:14:00 2018,CMakeLists.txt,Alois Zoitl
Thu Aug  2  7:14:00 2018,ForteComponent.compmeta,Alois Zoitl
Thu Aug  2  7:14:00 2018,ForteIOHandler.progmeta,Alois Zoitl
Thu Aug  2  7:14:00 2018,ForteLibrary.libmeta,Alois Zoitl
Thu Aug  2  7:14:00 2018,ForteComponent.cpp,Alois Zoitl
Thu Aug  2  7:14:00 2018,ForteComponent.h,Alois Zoitl
Thu Aug  2  7:14:00 2018,ForteComponentProgramProvider.cpp,Alois Zoitl
Thu Aug  2  7:14:00 2018,ForteComponentProgramProvider.h,Alois Zoitl
Thu Aug  2  7:14:00 2018,ForteIOHandler.cpp,Alois Zoitl
Thu Aug  2  7:14:00 2018,ForteIOHandler.h,Alois Zoitl
Thu Aug  2  7:14:00 2018,ForteLibrary.cpp,Alois Zoitl
Thu Aug  2  7:14:00 2018,ForteLibrary.h,Alois Zoitl
Thu Aug  2  7:14:00 2018,forte_sem.h,Alois Zoitl
Thu Aug  2  7:14:00 2018,forte_sync.h,Alois Zoitl
Thu Aug  2  7:14:00 2018,forte_thread.h,Alois Zoitl
Thu Aug  2  7:14:00 2018,fortealloc.h,Alois Zoitl
Thu Aug  2  7:14:00 2018,sockhand.h,Alois Zoitl
Fri Aug  3  8:09:12 2018,fortealloc.h,Alois Zoitl
Fri Aug  3  8:09:12 2018,sockhand.h,Alois Zoitl
Wed Aug  8  9:50:12 2018,cfb.cpp,Alois Zoitl
Wed Aug  8  9:50:12 2018,funcbloc.cpp,Alois Zoitl
Wed Aug  8  9:50:12 2018,funcbloc.h,Alois Zoitl
Wed Aug  8  9:50:12 2018,monitoring.cpp,Alois Zoitl
Wed Aug  8  9:50:12 2018,monitoring.h,Alois Zoitl
Thu Aug 16 11:15:20 2018,fortenew.h,Alois Zoitl
Thu Aug 16 11:15:20 2018,CMakeLists.txt,Alois Zoitl
