date_time,file,committer_name
Fri Oct 18  7:55:26 2013,MANIFEST.MF,Istvan Rath
Fri Oct 18  7:55:26 2013,CustomizedEcoreEditor.java,Istvan Rath
Fri Oct 18  7:55:26 2013,DummyDiagnosticDecorator.java,Istvan Rath
Fri Oct 18  8:10:00 2013,CustomizedEcoreEditor.java,Istvan Rath
Fri Oct 18 10:32:05 2013,CustomizedEcoreEditor.java,Istvan Rath
Fri Oct 18 20:34:57 2013,CustomSpaceTreeLayoutAlgorithm.java,Istvan Rath
Fri Oct 18 20:34:57 2013,ZestGraphViewerSandboxTab.java,Istvan Rath
Fri Oct 18 20:48:27 2013,CustomizedEcoreEditor.java,Istvan Rath
Sat Oct 19  8:56:00 2013,ZestLabelProvider.java,Istvan Rath
Sat Oct 19  9:10:04 2013,ViewersAnnotatedPatternTester.java,Istvan Rath
Sat Oct 19  9:10:04 2013,ViewersRuntimeModelUtil.java,Istvan Rath
Sat Oct 19  9:10:04 2013,ZestGraphViewerSandboxTab.java,Istvan Rath
Sat Oct 19  9:10:04 2013,MANIFEST.MF,Istvan Rath
Sat Oct 19  9:10:04 2013,build.properties,Istvan Rath
Sat Oct 19  9:10:04 2013,plugin.xml,Istvan Rath
Sat Oct 19  9:10:04 2013,InitializeViewersHandler.java,Istvan Rath
Sat Oct 19  9:10:04 2013,InitializeViewersHandlerResource.java,Istvan Rath
Sat Oct 19  9:10:04 2013,InitializeViewersHandlerResourceSet.java,Istvan Rath
Sat Oct 19  9:10:04 2013,AdvancedViewerSandboxViewProto.java,Istvan Rath
Sat Oct 19  9:10:04 2013,ViewersMultiSandboxView.java,Istvan Rath
Sat Oct 19  9:10:04 2013,ViewersMultiSandboxViewComponent.java,Istvan Rath
Sat Oct 19  9:10:04 2013,ViewersMultiSandoxViewComponentSettings.java,Istvan Rath
Sat Oct 19  9:10:04 2013,ViewersSandboxView.java,Istvan Rath
Sat Oct 19  9:10:04 2013,ViewersToolingViewsUtil.java,Istvan Rath
Sat Oct 19  9:10:04 2013,AbstractViewerSandboxTab.java,Istvan Rath
Sat Oct 19  9:10:04 2013,IViewerSandboxTab.java,Istvan Rath
Sun Oct 20  8:09:03 2013,MANIFEST.MF,Istvan Rath
Sun Oct 20  8:09:03 2013,build.properties,Istvan Rath
Sun Oct 20  8:09:03 2013,ViewersRuntimePlugin.java,Istvan Rath
Sun Oct 20  8:09:03 2013,QueryLabelProvider.java,Istvan Rath
Sun Oct 20  8:10:23 2013,CustomSpaceTreeLayoutAlgorithm.java,Istvan Rath
Sun Oct 20  8:10:23 2013,ZestGraphViewerSandboxTab.java,Istvan Rath
Sun Oct 20  8:13:29 2013,MANIFEST.MF,Istvan Rath
Sun Oct 20  8:13:29 2013,plugin.xml,Istvan Rath
Sun Oct 20  8:13:29 2013,InitializeViewersHandler.java,Istvan Rath
Sun Oct 20  8:13:29 2013,ViewersMultiSandboxView.java,Istvan Rath
Sun Oct 20  8:13:29 2013,ViewersMultiSandboxViewComponent.java,Istvan Rath
Sun Oct 20  8:13:29 2013,ViewersMultiSandoxViewComponentSettings.java,Istvan Rath
Sun Oct 20  8:13:29 2013,ViewersToolingViewsUtil.java,Istvan Rath
Sun Oct 20  9:25:09 2013,ZestGraphViewerSandboxTab.java,Istvan Rath
