date_time,file,committer_name
Fri Jun  7 19:44:33 2019,ComponentCoordinateExtracter.java,Martin Davis
Fri Jun  7 19:55:03 2019,DefaultCoordinateSequence.java,Martin Davis
Fri Jun  7 19:55:03 2019,DefaultCoordinateSequenceFactory.java,Martin Davis
Fri Jun  7 20:32:47 2019,Coordinate.java,Martin Davis
Fri Jun  7 21:24:42 2019,PackedCoordinateSequenceTest.java,Martin Davis
Wed Jun 12 23:21:02 2019,EnvelopeClipper.java,Martin Davis
Wed Jun 12 23:21:02 2019,GraphicsUtil.java,Martin Davis
Wed Jun 12 23:21:02 2019,DataLabelStyle.java,Martin Davis
Wed Jun 12 23:21:02 2019,LineLabelBaseline.java,Martin Davis
Thu Jun 13  0:31:33 2019,ColorControl.java,Martin Davis
Thu Jun 13  0:31:33 2019,GeometryViewStylePanel.java,Martin Davis
Thu Jun 13  0:43:21 2019,LayerStylePanel.java,Martin Davis
Thu Jun 13  2:54:32 2019,AppIcons.java,Martin Davis
Thu Jun 13  2:54:32 2019,LayerListPanel.java,Martin Davis
Thu Jun 13  5:51:52 2019,GeometryEditPanel.java,Martin Davis
Thu Jun 13  5:51:52 2019,LayerListPanel.java,Martin Davis
Thu Jun 13  5:51:52 2019,JTSTestBuilderController.java,Martin Davis
Thu Jun 13  5:51:52 2019,Layer.java,Martin Davis
Thu Jun 13  5:51:52 2019,LayerList.java,Martin Davis
Thu Jun 13  5:51:52 2019,TestBuilderModel.java,Martin Davis
Thu Jun 13  5:51:52 2019,LayerStyle.java,Martin Davis
Thu Jun 13 17:05:09 2019,LayerListPanel.java,Martin Davis
Thu Jun 13 17:05:09 2019,LayerStylePanel.java,Martin Davis
Thu Jun 13 17:05:09 2019,JTSTestBuilderController.java,Martin Davis
Thu Jun 13 17:05:09 2019,DataLabelStyle.java,Martin Davis
Thu Jun 13 17:05:09 2019,LayerStyle.java,Martin Davis
Thu Jun 13 17:05:09 2019,StyleList.java,Martin Davis
Thu Jun 13 20:02:38 2019,LayerStylePanel.java,Martin Davis
