date_time,file,committer_name
Fri May 25  9:19:10 2018,Application.java,Jander Nascimento
Fri May 25  9:19:10 2018,ApplicationService.java,Jander Nascimento
Fri May 25  9:19:10 2018,AppInstallExecutor.java,Jander Nascimento
Wed May 30  7:30:34 2018,http-onem2m-agent.properties,Jander Nascimento
Wed May 30  7:30:34 2018,about.html,Jander Nascimento
Wed May 30  7:30:34 2018,pom.xml,Jander Nascimento
Wed May 30  7:30:34 2018,SnaEventOneM2MHttpHandler.java,Jander Nascimento
Wed May 30  7:30:34 2018,Activator.java,Jander Nascimento
Wed May 30  7:30:34 2018,sensiNact-conf.xml,Jander Nascimento
Wed May 30  7:30:34 2018,pom.xml,Jander Nascimento
