date_time,file,committer_name
Fri Dec 22 12:57:46 2023,TaskProjectTemplatesProvider.java,Pierre-Charles David
Thu Jan  4 15:36:59 2024,diagram-contextual-palette.cy.js,Pierre-Charles David
Thu Jan  4 15:36:59 2024,diagram.cy.js,Pierre-Charles David
Thu Jan  4 15:36:59 2024,formdescriptioneditor.cy.js,Pierre-Charles David
Thu Jan  4 15:36:59 2024,representations.cy.js,Pierre-Charles David
Thu Jan  4 15:36:59 2024,FormDescriptionEditorPageIntegrationTests.java,Pierre-Charles David
Thu Jan  4 15:36:59 2024,ViewDiagramIntegrationTests.java,Pierre-Charles David
Thu Jan  4 15:36:59 2024,ViewFormIntegrationTests.java,Pierre-Charles David
Thu Jan  4 15:36:59 2024,ViewInitialDirectEditElementLabelProviderIntegrationTests.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,CHANGELOG.adoc,Pierre-Charles David
Mon Jan  8 14:17:50 2024,portals.cy.ts,Pierre-Charles David
Mon Jan  8 14:17:50 2024,package-lock.json,Pierre-Charles David
Mon Jan  8 14:17:50 2024,DiagramRepresentation.tsx,Pierre-Charles David
Mon Jan  8 14:17:50 2024,pom.xml,Pierre-Charles David
Mon Jan  8 14:17:50 2024,pom.xml,Pierre-Charles David
Mon Jan  8 14:17:50 2024,.checkstyle,Pierre-Charles David
Mon Jan  8 14:17:50 2024,.classpath,Pierre-Charles David
Mon Jan  8 14:17:50 2024,.project,Pierre-Charles David
Mon Jan  8 14:17:50 2024,org.eclipse.core.resources.prefs,Pierre-Charles David
Mon Jan  8 14:17:50 2024,org.eclipse.core.runtime.prefs,Pierre-Charles David
Mon Jan  8 14:17:50 2024,org.eclipse.jdt.apt.core.prefs,Pierre-Charles David
Mon Jan  8 14:17:50 2024,org.eclipse.jdt.core.prefs,Pierre-Charles David
Mon Jan  8 14:17:50 2024,org.eclipse.jdt.ui.prefs,Pierre-Charles David
Mon Jan  8 14:17:50 2024,org.eclipse.m2e.core.prefs,Pierre-Charles David
Mon Jan  8 14:17:50 2024,org.springframework.ide.eclipse.prefs,Pierre-Charles David
Mon Jan  8 14:17:50 2024,README.adoc,Pierre-Charles David
Mon Jan  8 14:17:50 2024,pom.xml,Pierre-Charles David
Mon Jan  8 14:17:50 2024,IPortalEventProcessor.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,PortalEventProcessor.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,PortalEventProcessorFactory.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,PortalImagePathService.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,PortalImageProvider.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,IPortalEventHandler.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,IPortalInput.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,PortalConfiguration.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,PortalContext.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,CollaborativePortalMessageServiceConfiguration.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,AddPortalViewInput.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,LayoutPortalInput.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,PortalEventInput.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,PortalRefreshedEventPayload.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,PortalViewLayoutDataInput.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,RemovePortalViewInput.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,RenamePortalInput.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,AddPortalViewEventHandler.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,CreatePortalEventHandler.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,LayoutPortalEventHandler.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,RemovePortalViewEventHandler.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,RenamePortalEventHandler.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,CollaborativePortalMessageService.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,ICollaborativePortalMessageService.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,PortalDeserializer.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,PortalRepresentationDescriptionsProvider.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,PortalServices.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,sirius-web-spring-collaborative-portals.properties,Pierre-Charles David
Mon Jan  8 14:17:50 2024,portal.svg,Pierre-Charles David
Mon Jan  8 14:17:50 2024,portal.graphqls,Pierre-Charles David
Mon Jan  8 14:17:50 2024,ArchitectureConstants.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,CodingRulesTests.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,SpringCodingRulesTests.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,logback-test.xml,Pierre-Charles David
Mon Jan  8 14:17:50 2024,.checkstyle,Pierre-Charles David
Mon Jan  8 14:17:50 2024,.classpath,Pierre-Charles David
Mon Jan  8 14:17:50 2024,.project,Pierre-Charles David
Mon Jan  8 14:17:50 2024,org.eclipse.core.resources.prefs,Pierre-Charles David
Mon Jan  8 14:17:50 2024,org.eclipse.core.runtime.prefs,Pierre-Charles David
Mon Jan  8 14:17:50 2024,org.eclipse.jdt.apt.core.prefs,Pierre-Charles David
Mon Jan  8 14:17:50 2024,org.eclipse.jdt.core.prefs,Pierre-Charles David
Mon Jan  8 14:17:50 2024,org.eclipse.jdt.ui.prefs,Pierre-Charles David
Mon Jan  8 14:17:50 2024,org.eclipse.m2e.core.prefs,Pierre-Charles David
Mon Jan  8 14:17:50 2024,org.springframework.ide.eclipse.prefs,Pierre-Charles David
Mon Jan  8 14:17:50 2024,pom.xml,Pierre-Charles David
Mon Jan  8 14:17:50 2024,MutationAddPortalViewDataFetcher.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,MutationLayoutPortalDataFetcher.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,MutationRemovePortalViewDataFetcher.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,PortalViewRepresentationMetadataDataFetcher.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,SubscriptionPortalEventDataFetcher.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,ArchitectureConstants.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,CodingRulesTests.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,ImmutableTests.java,Pierre-Charles David
Mon Jan  8 14:17:50 2024,logback-test.xml,Pierre-Charles David
Mon Jan  8 14:17:50 2024,.checkstyle,Pierre-Charles David
