date_time,file,committer_name
Wed Jan 10 17:02:16 2024,CHANGELOG.adoc,Florian Barbin
Wed Jan 10 17:02:16 2024,Deck.tsx,Florian Barbin
Wed Jan 10 17:02:16 2024,Deck.types.ts,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckCard.tsx,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckCard.types.ts,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckCardInput.tsx,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckCardInput.types.ts,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckCardStyledComponents.tsx,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckDeleteButton.tsx,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckTag.tsx,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckTag.types.ts,Florian Barbin
Wed Jan 10 17:02:16 2024,index.ts,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckRepresentation.tsx,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckRepresentation.types.ts,Florian Barbin
Wed Jan 10 17:02:16 2024,deckGQLConverter.tsx,Florian Barbin
Wed Jan 10 17:02:16 2024,CHANGELOG.adoc,Florian Barbin
Wed Jan 10 17:02:16 2024,package-lock.json,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckEventProcessor.java,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckEventProcessorFactory.java,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckImagePathService.java,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckImageProvider.java,Florian Barbin
Wed Jan 10 17:02:16 2024,IDeckCardService.java,Florian Barbin
Wed Jan 10 17:02:16 2024,CreateDeckCardInput.java,Florian Barbin
Wed Jan 10 17:02:16 2024,DeleteDeckCardInput.java,Florian Barbin
Wed Jan 10 17:02:16 2024,EditDeckCardInput.java,Florian Barbin
Wed Jan 10 17:02:16 2024,RenameDeckInput.java,Florian Barbin
Wed Jan 10 17:02:16 2024,CreateCardEventHandler.java,Florian Barbin
Wed Jan 10 17:02:16 2024,DeleteCardEventHandler.java,Florian Barbin
Wed Jan 10 17:02:16 2024,EditCardEventHandler.java,Florian Barbin
Wed Jan 10 17:02:16 2024,RenameDeckEventHandler.java,Florian Barbin
Wed Jan 10 17:02:16 2024,CollaborativeDeckMessageService.java,Florian Barbin
Wed Jan 10 17:02:16 2024,CollaborativeDeckMessageServiceConfiguration.java,Florian Barbin
Wed Jan 10 17:02:16 2024,ICollaborativeDeckMessageService.java,Florian Barbin
Wed Jan 10 17:02:16 2024,MessageConstants.java,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckCardService.java,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckCreationService.java,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckDescriptionService.java,Florian Barbin
Wed Jan 10 17:02:16 2024,deck.svg,Florian Barbin
Wed Jan 10 17:02:16 2024,deck.graphqls,Florian Barbin
Wed Jan 10 17:02:16 2024,MutationCreateCardDataFetcher.java,Florian Barbin
Wed Jan 10 17:02:16 2024,MutationDeleteCardDataFetcher.java,Florian Barbin
Wed Jan 10 17:02:16 2024,MutationEditCardDataFetcher.java,Florian Barbin
Wed Jan 10 17:02:16 2024,Card.java,Florian Barbin
Wed Jan 10 17:02:16 2024,Lane.java,Florian Barbin
Wed Jan 10 17:02:16 2024,CardDescription.java,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckDescription.java,Florian Barbin
Wed Jan 10 17:02:16 2024,LaneDescription.java,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckElementFactory.java,Florian Barbin
Wed Jan 10 17:02:16 2024,Deck.tsx,Florian Barbin
Wed Jan 10 17:02:16 2024,Deck.types.ts,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckCard.tsx,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckCardInput.tsx,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckCardInput.types.ts,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckCardStyledComponents.tsx,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckCardStyledComponents.types.tsx,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckDeleteButton.tsx,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckRepresentation.tsx,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckRepresentation.types.ts,Florian Barbin
Wed Jan 10 17:02:16 2024,deckMutation.ts,Florian Barbin
Wed Jan 10 17:02:16 2024,deckMutation.types.ts,Florian Barbin
Wed Jan 10 17:02:16 2024,deckSubscription.ts,Florian Barbin
Wed Jan 10 17:02:16 2024,deckSubscription.types.ts,Florian Barbin
Wed Jan 10 17:02:16 2024,deckGQLConverter.tsx,Florian Barbin
Wed Jan 10 17:02:16 2024,tsconfig.json,Florian Barbin
Wed Jan 10 17:02:16 2024,package.json,Florian Barbin
Wed Jan 10 17:02:16 2024,package.json,Florian Barbin
Wed Jan 10 17:02:16 2024,TaskJavaService.java,Florian Barbin
Wed Jan 10 17:02:16 2024,ViewDeckDescriptionBuilder.java,Florian Barbin
Wed Jan 10 17:02:16 2024,CardDescriptionBuilder.java,Florian Barbin
Wed Jan 10 17:02:16 2024,CreateCardToolBuilder.java,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckBuilders.java,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckToolBuilder.java,Florian Barbin
Wed Jan 10 17:02:16 2024,DeleteCardToolBuilder.java,Florian Barbin
Wed Jan 10 17:02:16 2024,EditCardToolBuilder.java,Florian Barbin
Wed Jan 10 17:02:16 2024,EditLaneToolBuilder.java,Florian Barbin
Wed Jan 10 17:02:16 2024,GanttDescriptionBuilder.java,Florian Barbin
Wed Jan 10 17:02:16 2024,LaneDescriptionBuilder.java,Florian Barbin
Wed Jan 10 17:02:16 2024,CardDescriptionItemProvider.java,Florian Barbin
Wed Jan 10 17:02:16 2024,CreateCardToolItemProvider.java,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckDescriptionItemProvider.java,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckEditPlugin.java,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckItemProviderAdapterFactory.java,Florian Barbin
Wed Jan 10 17:02:16 2024,DeckToolItemProvider.java,Florian Barbin
Wed Jan 10 17:02:16 2024,DeleteCardToolItemProvider.java,Florian Barbin
Wed Jan 10 17:02:16 2024,EditCardToolItemProvider.java,Florian Barbin
Wed Jan 10 17:02:16 2024,EditLaneToolItemProvider.java,Florian Barbin
