date_time,file,committer_name
Tue Dec 19 11:14:52 2023,CHANGELOG.adoc,Florian ROUËNÉ
Tue Dec 19 11:14:52 2023,AbstractNodeMappingChildrenLayoutStrategyProvider.java,Florian ROUËNÉ
Tue Dec 19 11:14:52 2023,diagram.graphqls,Florian ROUËNÉ
Tue Dec 19 11:14:52 2023,DiagramLayoutTests.java,Florian ROUËNÉ
Tue Dec 19 11:14:52 2023,IncrementalLayoutTests.java,Florian ROUËNÉ
Tue Dec 19 11:14:52 2023,NodePositionProviderTests.java,Florian ROUËNÉ
Tue Dec 19 11:14:52 2023,ContainmentUpdaterTests.java,Florian ROUËNÉ
Tue Dec 19 11:14:52 2023,DefaultTestDiagramDescriptionProvider.java,Florian ROUËNÉ
Tue Dec 19 11:14:52 2023,ListLayoutStrategy.java,Florian ROUËNÉ
Tue Dec 19 11:14:52 2023,ListNodeConverterHandler.ts,Florian ROUËNÉ
Tue Dec 19 11:14:52 2023,nodeFragment.ts,Florian ROUËNÉ
Tue Dec 19 11:14:52 2023,nodeFragment.types.ts,Florian ROUËNÉ
Tue Dec 19 11:14:52 2023,DiagramRenderer.tsx,Florian ROUËNÉ
Tue Dec 19 11:14:52 2023,useDropNode.ts,Florian ROUËNÉ
Tue Dec 19 11:14:52 2023,useMoveChange.tsx,Florian ROUËNÉ
Tue Dec 19 11:14:52 2023,useMoveChange.types.ts,Florian ROUËNÉ
Tue Dec 19 11:14:52 2023,ListNode.types.ts,Florian ROUËNÉ
Tue Dec 19 11:14:52 2023,ListLayoutStrategyDescriptionBuilder.java,Florian ROUËNÉ
Tue Dec 19 11:14:52 2023,ListLayoutStrategyDescriptionItemProvider.java,Florian ROUËNÉ
Tue Dec 19 11:14:52 2023,plugin.properties,Florian ROUËNÉ
Tue Dec 19 11:14:52 2023,DiagramPackage.java,Florian ROUËNÉ
Tue Dec 19 11:14:52 2023,ListLayoutStrategyDescription.java,Florian ROUËNÉ
Tue Dec 19 11:14:52 2023,DiagramPackageImpl.java,Florian ROUËNÉ
Tue Dec 19 11:14:52 2023,ListLayoutStrategyDescriptionImpl.java,Florian ROUËNÉ
Tue Dec 19 11:14:52 2023,diagram.ecore,Florian ROUËNÉ
Tue Dec 19 11:14:52 2023,diagram.genmodel,Florian ROUËNÉ
