date_time,file,committer_name
Thu Jan  4 16:11:31 2024,CHANGELOG.adoc,Guillaume Coutable
Thu Jan  4 16:11:31 2024,diagram.graphqls,Guillaume Coutable
Thu Jan  4 16:11:31 2024,GetConnectorToolsEventHandlerTests.java,Guillaume Coutable
Thu Jan  4 16:11:31 2024,Node.java,Guillaume Coutable
Thu Jan  4 16:11:31 2024,OutsideLabel.java,Guillaume Coutable
Thu Jan  4 16:11:31 2024,OutsideLabelLocation.java,Guillaume Coutable
Thu Jan  4 16:11:31 2024,DiagramElementFactory.java,Guillaume Coutable
Thu Jan  4 16:11:31 2024,IconLabelNodeConverterHandler.ts,Guillaume Coutable
Thu Jan  4 16:11:31 2024,ImageNodeConverterHandler.ts,Guillaume Coutable
Thu Jan  4 16:11:31 2024,ListNodeConverterHandler.ts,Guillaume Coutable
Thu Jan  4 16:11:31 2024,RectangleNodeConverterHandler.ts,Guillaume Coutable
Thu Jan  4 16:11:31 2024,convertDiagram.ts,Guillaume Coutable
Thu Jan  4 16:11:31 2024,convertLabel.ts,Guillaume Coutable
Thu Jan  4 16:11:31 2024,diagramFragment.ts,Guillaume Coutable
Thu Jan  4 16:11:31 2024,labelFragment.ts,Guillaume Coutable
Thu Jan  4 16:11:31 2024,labelFragment.types.ts,Guillaume Coutable
Thu Jan  4 16:11:31 2024,nodeFragment.ts,Guillaume Coutable
Thu Jan  4 16:11:31 2024,nodeFragment.types.ts,Guillaume Coutable
Thu Jan  4 16:11:31 2024,index.ts,Guillaume Coutable
Thu Jan  4 16:11:31 2024,DiagramRenderer.types.ts,Guillaume Coutable
Thu Jan  4 16:11:31 2024,Label.types.ts,Guillaume Coutable
Thu Jan  4 16:11:31 2024,useBorderChange.tsx,Guillaume Coutable
Thu Jan  4 16:11:31 2024,NodePanelInfos.tsx,Guillaume Coutable
Thu Jan  4 16:11:31 2024,useDiagramDirectEdit.tsx,Guillaume Coutable
Thu Jan  4 16:11:31 2024,MultiLabelEdge.types.ts,Guillaume Coutable
Thu Jan  4 16:11:31 2024,ListNodeLayoutHandler.ts,Guillaume Coutable
Thu Jan  4 16:11:31 2024,RectangleNodeLayoutHandler.ts,Guillaume Coutable
Thu Jan  4 16:11:31 2024,layout.tsx,Guillaume Coutable
Thu Jan  4 16:11:31 2024,layoutBorderNodes.ts,Guillaume Coutable
Thu Jan  4 16:11:31 2024,IconLabelNode.tsx,Guillaume Coutable
Thu Jan  4 16:11:31 2024,ImageNode.tsx,Guillaume Coutable
Thu Jan  4 16:11:31 2024,ListNode.tsx,Guillaume Coutable
Thu Jan  4 16:11:31 2024,RectangularNode.tsx,Guillaume Coutable
Thu Jan  4 16:11:31 2024,PapayaOperationActivityLabelDetailToolContribution.tsx,Guillaume Coutable
Thu Jan  4 16:11:31 2024,EllipseNode.tsx,Guillaume Coutable
Thu Jan  4 16:11:31 2024,EllipseNodeConverterHandler.ts,Guillaume Coutable
Thu Jan 11  9:58:45 2024,CHANGELOG.adoc,Guillaume Coutable
Thu Jan 11  9:58:45 2024,DiagramEventProcessor.java,Guillaume Coutable
Thu Jan 11  9:58:45 2024,NodeLayoutDataInput.java,Guillaume Coutable
Thu Jan 11  9:58:45 2024,diagram.graphqls,Guillaume Coutable
Thu Jan 11  9:58:45 2024,DiagramLayoutEngine.java,Guillaume Coutable
Thu Jan 11  9:58:45 2024,NodeLayoutData.java,Guillaume Coutable
Thu Jan 11  9:58:45 2024,IconLabelNodeConverter.ts,Guillaume Coutable
Thu Jan 11  9:58:45 2024,ImageNodeConverter.ts,Guillaume Coutable
Thu Jan 11  9:58:45 2024,ListNodeConverter.ts,Guillaume Coutable
Thu Jan 11  9:58:45 2024,RectangleNodeConverter.ts,Guillaume Coutable
Thu Jan 11  9:58:45 2024,diagramFragment.ts,Guillaume Coutable
Thu Jan 11  9:58:45 2024,diagramFragment.types.ts,Guillaume Coutable
Thu Jan 11  9:58:45 2024,index.ts,Guillaume Coutable
Thu Jan 11  9:58:45 2024,DiagramRenderer.types.ts,Guillaume Coutable
Thu Jan 11  9:58:45 2024,useLayoutOnBoundsChange.ts,Guillaume Coutable
Thu Jan 11  9:58:45 2024,ImageNodeLayoutHandler.ts,Guillaume Coutable
Thu Jan 11  9:58:45 2024,ListNodeLayoutHandler.ts,Guillaume Coutable
Thu Jan 11  9:58:45 2024,RectangleNodeLayoutHandler.ts,Guillaume Coutable
Thu Jan 11  9:58:45 2024,useSynchronizeLayoutData.ts,Guillaume Coutable
Thu Jan 11  9:58:45 2024,useSynchronizeLayoutData.types.ts,Guillaume Coutable
Thu Jan 11  9:58:45 2024,ImageNode.tsx,Guillaume Coutable
Thu Jan 11  9:58:45 2024,EllipseNode.tsx,Guillaume Coutable
Thu Jan 11  9:58:45 2024,EllipseNodeConverter.ts,Guillaume Coutable
Thu Jan 11  9:58:45 2024,EllipseNodeLayoutHandler.ts,Guillaume Coutable
Thu Jan 11 21:08:09 2024,CHANGELOG.adoc,Guillaume Coutable
Thu Jan 11 21:08:09 2024,GetNodeDescriptionsEventHandler.java,Guillaume Coutable
Mon Jan 15 14:05:17 2024,settings.json,Guillaume Coutable
Mon Jan 15 14:05:17 2024,IRepresentationEventProcessor.java,Guillaume Coutable
Mon Jan 15 14:05:17 2024,IRepresentation.java,Guillaume Coutable
