date_time,file,committer_name
Thu Feb 11 16:47:12 2016,SocialHomePageMainPresenter.java,ederign
Thu Feb 11 16:47:12 2016,SocialHomePageSidePresenter.java,ederign
Thu Feb 11 16:47:12 2016,HeaderView.ui.xml,ederign
Thu Feb 11 16:47:12 2016,MainView.ui.xml,ederign
Thu Feb 11 16:47:12 2016,Constants.java,ederign
Thu Feb 11 16:47:12 2016,SearchWidget.ui.xml,ederign
Thu Feb 11 16:47:12 2016,UserHomePageMainPresenter.java,ederign
Thu Feb 11 16:47:12 2016,UserHomePageSidePresenter.java,ederign
Thu Feb 11 16:47:12 2016,HeaderView.java,ederign
Thu Feb 11 16:47:12 2016,HeaderView.ui.xml,ederign
Thu Feb 11 16:47:12 2016,EditUserForm.java,ederign
Thu Feb 11 16:47:12 2016,EditUserForm.ui.xml,ederign
Thu Feb 11 16:47:12 2016,SideUserInfoView.ui.xml,ederign
Thu Feb 11 16:47:12 2016,Constants.properties,ederign
