date_time,file,committer_name
Sat Mar  3 22:58:48 2018,Patch.java,David Pursehouse
Sat Mar  3 22:58:48 2018,ObjectDirectory.java,David Pursehouse
Sat Mar  3 22:58:48 2018,RefDirectory.java,David Pursehouse
Sat Mar  3 22:58:49 2018,DaemonService.java,David Pursehouse
Sat Mar  3 22:58:49 2018,TagBuilder.java,David Pursehouse
Sat Mar  3 22:58:49 2018,AbbreviationTest.java,David Pursehouse
Sat Mar  3 22:58:49 2018,LFSPointerTest.java,David Pursehouse
Sat Mar  3 22:58:50 2018,AddNoteCommand.java,David Pursehouse
Sat Mar  3 22:58:50 2018,RemoveNoteCommand.java,David Pursehouse
Mon Mar  5  1:53:28 2018,CheckoutTest.java,David Pursehouse
Mon Mar  5  1:53:28 2018,BuiltinLFS.java,David Pursehouse
Mon Mar  5  1:53:28 2018,InstallLfsCommand.java,David Pursehouse
Mon Mar  5  1:53:28 2018,LfsConnectionFactory.java,David Pursehouse
Mon Mar  5  1:53:28 2018,DirCacheCheckout.java,David Pursehouse
Mon Mar  5  1:53:28 2018,ConfigConstants.java,David Pursehouse
Mon Mar  5  1:57:41 2018,SmudgeFilter.java,David Pursehouse
Mon Mar  5  1:59:43 2018,CheckoutCommandTest.java,David Pursehouse
Mon Mar  5  2:03:21 2018,LockFile.java,David Pursehouse
Mon Mar  5  7:23:08 2018,DirCacheCGitCompatabilityTest.java,David Pursehouse
Mon Mar  5  7:23:50 2018,RebaseCommandTest.java,David Pursehouse
Mon Mar  5  7:28:59 2018,TransportHttp.java,David Pursehouse
Mon Mar  5  7:30:40 2018,ReflogWriterTest.java,David Pursehouse
Mon Mar  5  7:33:42 2018,ReflogReaderTest.java,David Pursehouse
Mon Mar  5  7:35:09 2018,ReflogReaderTest.java,David Pursehouse
Mon Mar  5  8:13:20 2018,TransportSftp.java,David Pursehouse
Mon Mar  5  8:15:04 2018,WalkRemoteObjectDatabase.java,David Pursehouse
Mon Mar  5  8:16:14 2018,FileBasedConfigTest.java,David Pursehouse
Mon Mar  5 11:08:34 2018,AddCommandTest.java,David Pursehouse
Mon Mar  5 11:10:12 2018,AdvertiseErrorTest.java,David Pursehouse
Mon Mar  5 11:11:59 2018,AmazonS3.java,David Pursehouse
Mon Mar  5 11:13:51 2018,AmazonS3Client.java,David Pursehouse
Mon Mar  5 11:17:32 2018,ApplyCommand.java,David Pursehouse
Mon Mar  5 11:19:25 2018,ArchiveCommand.java,David Pursehouse
Mon Mar  5 11:23:03 2018,ArchiveTest.java,David Pursehouse
Mon Mar  5 11:55:20 2018,CGitVsJGitRandomIgnorePatternTest.java,David Pursehouse
Mon Mar  5 11:56:38 2018,CleanCommandTest.java,David Pursehouse
Mon Mar  5 11:59:31 2018,AutoCRLFInputStreamTest.java,David Pursehouse
Mon Mar  5 23:20:45 2018,CloneCommandTest.java,David Pursehouse
Mon Mar  5 23:22:48 2018,CommitAndLogCommandTest.java,David Pursehouse
