date_time,file,committer_name
Tue Aug 25  8:21:49 2020,launch.json,Tobias Ortmayr
Tue Aug 25  8:21:49 2020,package.json,Tobias Ortmayr
Tue Aug 25  8:21:49 2020,package.json,Tobias Ortmayr
Tue Aug 25  8:21:49 2020,package.json,Tobias Ortmayr
Tue Aug 25  8:21:49 2020,package.json,Tobias Ortmayr
Tue Aug 25  8:21:49 2020,package.json,Tobias Ortmayr
Tue Aug 25  8:21:49 2020,workflow-frontend-module.ts,Tobias Ortmayr
Tue Aug 25  8:21:49 2020,workflow-backend-module.ts,Tobias Ortmayr
Tue Aug 25  8:21:49 2020,workflow-glsp-server-contribution.ts,Tobias Ortmayr
Tue Aug 25  8:21:49 2020,yarn.lock,Tobias Ortmayr
Tue Aug 25  8:21:49 2020,WorkflowGLSPModule.java,Tobias Ortmayr
Tue Aug 25  8:21:49 2020,WorkflowGLSPServer.java,Tobias Ortmayr
Tue Aug 25  8:21:49 2020,AbstractNextOrPreviousNavigationTargetProvider.java,Tobias Ortmayr
Tue Aug 25  8:21:49 2020,ApplyTaskEditOperationHandler.java,Tobias Ortmayr
Tue Aug 25  8:21:49 2020,EditTaskOperationHandler.java,Tobias Ortmayr
Tue Aug 25  8:21:49 2020,TaskEditValidator.java,Tobias Ortmayr
Tue Aug 25 13:59:05 2020,tasks.json,Tobias Ortmayr
Tue Aug 25 13:59:05 2020,di.config.ts,Tobias Ortmayr
Tue Aug 25 13:59:05 2020,main.ts,Tobias Ortmayr
Tue Aug 25 13:59:05 2020,workflow-glsp-server-contribution.ts,Tobias Ortmayr
Tue Aug 25 13:59:05 2020,yarn.lock,Tobias Ortmayr
Tue Aug 25 15:16:12 2020,main.ts,Tobias Ortmayr
Thu Aug 27 13:21:53 2020,main.ts,Tobias Ortmayr
Thu Aug 27 13:21:53 2020,yarn.lock,Tobias Ortmayr
Thu Sep 17 11:54:05 2020,.gitignore,Tobias Ortmayr
Thu Sep 17 11:54:05 2020,Jenkinsfile,Tobias Ortmayr
Thu Sep 17 11:54:05 2020,.gitignore,Tobias Ortmayr
Thu Sep 17 11:54:05 2020,README.md,Tobias Ortmayr
Thu Sep 17 11:54:05 2020,diagram.css,Tobias Ortmayr
Thu Sep 17 11:54:05 2020,direct-task-editor.ts,Tobias Ortmayr
Thu Sep 17 11:54:05 2020,model-schema.ts,Tobias Ortmayr
Thu Sep 17 11:54:05 2020,model.ts,Tobias Ortmayr
Thu Sep 17 11:54:05 2020,workflow-views.tsx,Tobias Ortmayr
Thu Sep 17 11:54:05 2020,diagram.html,Tobias Ortmayr
Thu Sep 17 11:54:05 2020,diagram.css,Tobias Ortmayr
