date_time,file,committer_name
Tue Jan 10 20:21:17 2012,ChangeRequestCollectionService.java,Samuel Padgett
Tue Jan 10 20:21:33 2012,ChangeRequestCollectionService.java,Samuel Padgett
Tue Jan 10 20:21:33 2012,ChangeRequestService.java,Samuel Padgett
Tue Jan 10 20:21:56 2012,ChangeRequestCollectionService.java,Samuel Padgett
Tue Jan 10 20:21:56 2012,QueryResult.java,Samuel Padgett
Tue Jan 10 20:22:12 2012,BugzillaInitializer.java,Samuel Padgett
Tue Jan 10 20:22:12 2012,ChangeRequestCollectionService.java,Samuel Padgett
Tue Jan 10 20:22:12 2012,ChangeRequestCreatorService.java,Samuel Padgett
Tue Jan 10 20:22:12 2012,ChangeRequestSelectorService.java,Samuel Padgett
Tue Jan 10 20:22:12 2012,ChangeRequestService.java,Samuel Padgett
Tue Jan 10 20:22:12 2012,CreationShapeService.java,Samuel Padgett
Tue Jan 10 20:22:12 2012,Credentials.java,Samuel Padgett
Tue Jan 10 20:22:12 2012,QueryShapeService.java,Samuel Padgett
Tue Jan 10 20:22:12 2012,ServiceProviderCatalogService.java,Samuel Padgett
Tue Jan 10 20:22:12 2012,ServiceProviderService.java,Samuel Padgett
Tue Jan 10 20:22:12 2012,RestException.java,Samuel Padgett
Tue Jan 10 20:22:12 2012,UnauthroziedException.java,Samuel Padgett
Tue Jan 10 20:22:12 2012,Error.java,Samuel Padgett
Tue Jan 10 20:22:12 2012,HttpUtils.java,Samuel Padgett
Tue Jan 10 20:22:12 2012,RdfUtils.java,Samuel Padgett
Tue Jan 10 20:22:12 2012,TestConnection.java,Samuel Padgett
Mon Jan 16 16:49:11 2012,README.txt,Samuel Padgett
Mon Jan 16 16:49:11 2012,pom.xml,Samuel Padgett
Mon Jan 16 16:49:11 2012,BugzillaInitializer.java,Samuel Padgett
Mon Jan 16 16:49:11 2012,ChangeRequestCollectionService.java,Samuel Padgett
Mon Jan 16 16:49:11 2012,ChangeRequestCreatorService.java,Samuel Padgett
Mon Jan 16 16:49:11 2012,ChangeRequestSelectorService.java,Samuel Padgett
Mon Jan 16 16:49:11 2012,ChangeRequestService.java,Samuel Padgett
Mon Jan 16 16:49:11 2012,CreationShapeService.java,Samuel Padgett
Mon Jan 16 16:49:11 2012,QueryShapeService.java,Samuel Padgett
Mon Jan 16 16:49:11 2012,ServiceProviderCatalogService.java,Samuel Padgett
Mon Jan 16 16:49:11 2012,ServiceProviderService.java,Samuel Padgett
Mon Jan 16 16:49:11 2012,ExtendedBugSearch.java,Samuel Padgett
Mon Jan 16 16:49:11 2012,ExtendedGetBug.java,Samuel Padgett
Mon Jan 16 16:49:11 2012,GetAccessibleProducts.java,Samuel Padgett
Mon Jan 16 16:49:11 2012,GetLegalValues.java,Samuel Padgett
Mon Jan 16 16:49:11 2012,GetProducts.java,Samuel Padgett
Mon Jan 16 16:49:11 2012,BugzillaChangeRequest.java,Samuel Padgett
Mon Jan 16 16:49:11 2012,bugz.properties,Samuel Padgett
Mon Jan 16 16:49:11 2012,changerequest_collection_html.jsp,Samuel Padgett
Mon Jan 16 16:49:11 2012,changerequest_created.jsp,Samuel Padgett
Mon Jan 16 16:49:11 2012,changerequest_preview_desc.jsp,Samuel Padgett
Mon Jan 16 16:49:11 2012,changerequest_preview_large.jsp,Samuel Padgett
Mon Jan 16 16:49:11 2012,changerequest_preview_small.jsp,Samuel Padgett
Mon Jan 16 16:49:11 2012,changerequest_selector.jsp,Samuel Padgett
Mon Jan 16 16:49:11 2012,resourceshape_creation_rdfxml.jsp,Samuel Padgett
Mon Jan 16 16:49:11 2012,resourceshape_query_cr_rdfxml.jsp,Samuel Padgett
Mon Jan 16 16:49:11 2012,resourceshape_query_rdfxml.jsp,Samuel Padgett
Mon Jan 16 16:49:11 2012,TestConnection.java,Samuel Padgett
Fri Jan 20 13:53:11 2012,.classpath,Samuel Padgett
Fri Jan 20 13:53:11 2012,.gitignore,Samuel Padgett
Fri Jan 20 13:53:11 2012,.project,Samuel Padgett
Fri Jan 20 13:53:11 2012,org.eclipse.core.resources.prefs,Samuel Padgett
Fri Jan 20 13:53:11 2012,org.eclipse.jdt.core.prefs,Samuel Padgett
Fri Jan 20 13:53:11 2012,org.eclipse.m2e.core.prefs,Samuel Padgett
Fri Jan 20 13:53:11 2012,pom.xml,Samuel Padgett
Fri Jan 20 13:53:11 2012,Authentication.java,Samuel Padgett
Fri Jan 20 13:53:11 2012,AuthenticationException.java,Samuel Padgett
Fri Jan 20 13:53:11 2012,OAuthConfiguration.java,Samuel Padgett
Fri Jan 20 13:53:11 2012,OAuthRequest.java,Samuel Padgett
Fri Jan 20 13:53:11 2012,ConsumerRegistry.java,Samuel Padgett
Fri Jan 20 13:53:11 2012,ConsumerStore.java,Samuel Padgett
Fri Jan 20 13:53:11 2012,LyoOAuthConsumer.java,Samuel Padgett
Fri Jan 20 13:53:11 2012,LRUCache.java,Samuel Padgett
Fri Jan 20 13:53:11 2012,SimpleTokenStrategy.java,Samuel Padgett
Fri Jan 20 13:53:11 2012,TokenStrategy.java,Samuel Padgett
Fri Jan 20 13:53:11 2012,AppTest.java,Samuel Padgett
Fri Jan 20 13:53:11 2012,.classpath,Samuel Padgett
Fri Jan 20 13:53:11 2012,.gitignore,Samuel Padgett
Fri Jan 20 13:53:11 2012,.project,Samuel Padgett
Fri Jan 20 13:53:11 2012,org.eclipse.jdt.core.prefs,Samuel Padgett
Fri Jan 20 13:53:11 2012,org.eclipse.m2e.core.prefs,Samuel Padgett
Fri Jan 20 13:53:11 2012,pom.xml,Samuel Padgett
Fri Jan 20 13:53:11 2012,SecureHelloWorld.java,Samuel Padgett
Fri Jan 20 13:53:11 2012,jetty.xml,Samuel Padgett
Fri Jan 20 13:53:11 2012,application,Samuel Padgett
Fri Jan 20 13:53:11 2012,web.xml,Samuel Padgett
Fri Jan 20 13:53:11 2012,.classpath,Samuel Padgett
Fri Jan 20 13:53:11 2012,.gitignore,Samuel Padgett
Fri Jan 20 13:53:11 2012,.project,Samuel Padgett
Fri Jan 20 13:53:11 2012,org.eclipse.jdt.core.prefs,Samuel Padgett
Fri Jan 20 13:53:11 2012,org.eclipse.m2e.core.prefs,Samuel Padgett
Fri Jan 20 13:53:11 2012,pom.xml,Samuel Padgett
Fri Jan 20 13:53:11 2012,OAuthService.java,Samuel Padgett
Fri Jan 20 13:53:11 2012,oauth-services,Samuel Padgett
Fri Jan 20 13:53:11 2012,web.xml,Samuel Padgett
Fri Jan 20 13:53:11 2012,login.js,Samuel Padgett
Fri Jan 20 13:53:11 2012,login.jsp,Samuel Padgett
Fri Jan 20 13:53:11 2012,theme.css,Samuel Padgett
Fri Jan 20 13:53:58 2012,OAuthRequest.java,Samuel Padgett
Fri Jan 20 13:53:58 2012,SimpleTokenStrategy.java,Samuel Padgett
Fri Jan 20 13:53:58 2012,TokenStrategy.java,Samuel Padgett
Fri Jan 20 13:53:58 2012,OAuthService.java,Samuel Padgett
Fri Jan 20 13:53:58 2012,login.js,Samuel Padgett
Fri Jan 20 13:53:58 2012,login.jsp,Samuel Padgett
Fri Jan 20 13:54:10 2012,.gitignore,Samuel Padgett
Fri Jan 20 13:54:10 2012,pom.xml,Samuel Padgett
Fri Jan 20 13:54:10 2012,BugzillaInitializer.java,Samuel Padgett
Fri Jan 20 13:54:10 2012,ChangeRequestCollectionService.java,Samuel Padgett
Fri Jan 20 13:54:10 2012,ChangeRequestService.java,Samuel Padgett
Fri Jan 20 13:54:10 2012,BugzillaOAuthException.java,Samuel Padgett
Fri Jan 20 13:54:10 2012,RestException.java,Samuel Padgett
Fri Jan 20 13:54:10 2012,UnauthroziedException.java,Samuel Padgett
Fri Jan 20 13:54:10 2012,HttpUtils.java,Samuel Padgett
Fri Jan 20 13:54:10 2012,web.xml,Samuel Padgett
