date_time,file,committer_name
Fri Jun 12 13:25:28 2009,QuickOutlinePopupDialog.java,spingel
Wed Jun 17  3:55:34 2009,.project,spingel
Wed Jun 17  3:55:34 2009,.project,spingel
Wed Jun 17  3:55:34 2009,.project,spingel
Wed Jun 17  3:55:34 2009,EclipseErrorDetailsBlock.java,spingel
Wed Jun 17  3:55:34 2009,JavaStackTraceBlock.java,spingel
Wed Jun 17  3:55:34 2009,.project,spingel
Wed Jun 17  3:55:34 2009,.project,spingel
Wed Jun 17  3:55:34 2009,.project,spingel
Wed Jun 17  3:55:34 2009,.project,spingel
Wed Jun 17  3:55:34 2009,.project,spingel
Wed Jun 17  3:55:34 2009,.project,spingel
Wed Jun 17  3:55:34 2009,.project,spingel
Wed Jun 17  3:55:34 2009,.project,spingel
Wed Jun 17  3:55:34 2009,.project,spingel
Wed Jun 17  3:55:34 2009,.project,spingel
Wed Jun 17  3:55:34 2009,.project,spingel
