date_time,file,committer_name
Mon Feb  5 13:41:52 2024,EnumSerializer.java,sebbader-sap
Mon Feb  5 13:41:52 2024,Examples.java,sebbader-sap
Mon Feb  5 13:41:52 2024,JsonDeserializer.java,sebbader-sap
Mon Feb  5 13:41:52 2024,JsonSerializer.java,sebbader-sap
Mon Feb  5 13:41:52 2024,AnnotatedRelationshipElementMixin.java,sebbader-sap
Mon Feb  5 13:41:52 2024,AssetAdministrationShellMixin.java,sebbader-sap
Mon Feb  5 13:41:52 2024,AssetInformationMixin.java,sebbader-sap
Mon Feb  5 13:41:52 2024,BlobMixin.java,sebbader-sap
Mon Feb  5 13:41:52 2024,ConceptDescriptionMixin.java,sebbader-sap
Mon Feb  5 13:41:52 2024,DataSpecificationIec61360Mixin.java,sebbader-sap
Mon Feb  5 13:41:52 2024,EndpointMixin.java,sebbader-sap
Mon Feb  5 13:41:52 2024,EntityMixin.java,sebbader-sap
Mon Feb  5 13:41:52 2024,EnvironmentMixin.java,sebbader-sap
Mon Feb  5 13:41:52 2024,ExtensionMixin.java,sebbader-sap
Mon Feb  5 13:41:52 2024,FileMixin.java,sebbader-sap
Mon Feb  5 13:41:52 2024,HasDataSpecificationMixin.java,sebbader-sap
Mon Feb  5 13:41:52 2024,HasSemanticsMixin.java,sebbader-sap
Mon Feb  5 13:41:52 2024,IdentifiableMixin.java,sebbader-sap
Mon Feb  5 13:41:52 2024,KeyMixin.java,sebbader-sap
Mon Feb  5 13:41:52 2024,MultiLanguagePropertyMixin.java,sebbader-sap
Mon Feb  5 13:41:52 2024,OperationMixin.java,sebbader-sap
Mon Feb  5 13:41:52 2024,OperationVariableMixin.java,sebbader-sap
Mon Feb  5 13:41:52 2024,QualifierMixin.java,sebbader-sap
Mon Feb  5 13:41:52 2024,RangeMixin.java,sebbader-sap
Mon Feb  5 13:41:52 2024,ReferableMixin.java,sebbader-sap
Mon Feb  5 13:41:52 2024,ReferenceMixin.java,sebbader-sap
Mon Feb  5 13:41:52 2024,RelationshipElementMixin.java,sebbader-sap
Mon Feb  5 13:41:52 2024,SpecificAssetIdMixin.java,sebbader-sap
Mon Feb  5 13:41:52 2024,SubmodelElementCollectionMixin.java,sebbader-sap
Mon Feb  5 13:41:52 2024,SubmodelElementListMixin.java,sebbader-sap
Mon Feb  5 13:41:52 2024,SubmodelMixin.java,sebbader-sap
Mon Feb  5 13:41:52 2024,ValueReferencePairMixin.java,sebbader-sap
Mon Feb  5 13:41:52 2024,JsonDeserializerTest.java,sebbader-sap
Mon Feb  5 13:41:52 2024,JsonReferableDeserializerTest.java,sebbader-sap
Mon Feb  5 13:41:52 2024,JsonReferableSerializerTest.java,sebbader-sap
Mon Feb  5 13:41:52 2024,JsonSerializerTest.java,sebbader-sap
Mon Feb  5 13:41:52 2024,ReflectionAnnotationIntrospectorTest.java,sebbader-sap
Mon Feb  5 13:41:52 2024,ExampleData.java,sebbader-sap
Mon Feb  5 13:41:52 2024,Examples.java,sebbader-sap
Mon Feb  5 13:41:52 2024,AssetAdministrationShellDescriptor.json,sebbader-sap
Mon Feb  5 13:41:52 2024,Environment-CustomDataSpec.json,sebbader-sap
Mon Feb  5 13:41:52 2024,OperationRequest.json,sebbader-sap
Mon Feb  5 13:41:52 2024,Submodel-List.json,sebbader-sap
Mon Feb  5 13:41:52 2024,SubmodelDescriptor.json,sebbader-sap
Mon Feb  5 13:41:52 2024,AAS_ABAC.xsd,sebbader-sap
Mon Feb  5 13:41:52 2024,IEC61360.xsd,sebbader-sap
Mon Feb  5 13:41:52 2024,AbstractLangString.java,sebbader-sap
Mon Feb  5 13:41:52 2024,AssetAdministrationShell.java,sebbader-sap
Mon Feb  5 13:41:52 2024,AssetAdministrationShellDescriptor.java,sebbader-sap
Mon Feb  5 13:41:52 2024,BaseOperationResult.java,sebbader-sap
Mon Feb  5 13:41:52 2024,ConceptDescription.java,sebbader-sap
Mon Feb  5 13:41:52 2024,DataElement.java,sebbader-sap
Mon Feb  5 13:41:52 2024,Descriptor.java,sebbader-sap
Mon Feb  5 13:41:52 2024,Endpoint.java,sebbader-sap
Mon Feb  5 13:41:52 2024,ExecutionState.java,sebbader-sap
Mon Feb  5 13:41:52 2024,HasSemantics.java,sebbader-sap
Mon Feb  5 13:41:52 2024,Message.java,sebbader-sap
Mon Feb  5 13:41:52 2024,MessageTypeEnum.java,sebbader-sap
Mon Feb  5 13:41:52 2024,OperationHandle.java,sebbader-sap
Mon Feb  5 13:41:52 2024,OperationRequest.java,sebbader-sap
Mon Feb  5 13:41:52 2024,OperationResult.java,sebbader-sap
