date_time,file,committer_name
Tue Jan 23 14:06:34 2024,pom.xml,Frank Schnicke
Tue Jan 23 14:06:34 2024,AASXDeserializer.java,Frank Schnicke
Tue Jan 23 14:06:34 2024,AASXSerializer.java,Frank Schnicke
Tue Jan 23 14:06:34 2024,AASXUtils.java,Frank Schnicke
Tue Jan 23 14:06:34 2024,AASXDeserializerTest.java,Frank Schnicke
Tue Jan 23 14:06:34 2024,TestAASXUtils.java,Frank Schnicke
Tue Jan 23 14:06:34 2024,pom.xml,Frank Schnicke
Wed Jan 24  8:19:32 2024,AASXSerializer.java,Frank Schnicke
Wed Jan 31  7:16:37 2024,pom.xml,Frank Schnicke
Wed Jan 31  7:16:37 2024,NoEntryWrapperListDeserializer.java,Frank Schnicke
Wed Jan 31  7:16:37 2024,XMLDeserializerTest.java,Frank Schnicke
Wed Jan 31  7:16:37 2024,empty_entries.xml,Frank Schnicke
Fri Feb  9  6:55:34 2024,AASXDeserializer.java,Frank Schnicke
Fri Feb  9  6:55:34 2024,AASXSerializer.java,Frank Schnicke
Fri Feb  9  6:55:34 2024,AASXDeserializerTest.java,Frank Schnicke
Fri Feb  9  6:55:34 2024,ValidationTest.java,Frank Schnicke
Fri Feb  9  6:55:34 2024,AASXSerializerTest.java,Frank Schnicke
Fri Feb  9  6:55:34 2024,DeserializationException.java,Frank Schnicke
Fri Feb  9  6:55:34 2024,SchemaValidator.java,Frank Schnicke
Fri Feb  9  6:55:34 2024,SerializationException.java,Frank Schnicke
Fri Feb  9  6:55:34 2024,EnumDeserializer.java,Frank Schnicke
Fri Feb  9  6:55:34 2024,EnumSerializer.java,Frank Schnicke
Fri Feb  9  6:55:34 2024,ReflectionHelper.java,Frank Schnicke
Fri Feb  9  6:55:34 2024,AasUtils.java,Frank Schnicke
Fri Feb  9  6:55:34 2024,EnumDeserializerTest.java,Frank Schnicke
Fri Feb  9  6:55:34 2024,EnumSerializerTest.java,Frank Schnicke
Fri Feb  9  6:55:34 2024,JsonDeserializer.java,Frank Schnicke
