date_time,file,committer_name
Mon May 25 14:42:35 2020,MethodInfo.java,Julien Viet
Mon May 25 14:42:35 2020,ModuleInfo.java,Julien Viet
Mon May 25 14:42:35 2020,ModuleModel.java,Julien Viet
Mon May 25 14:42:35 2020,ParamInfo.java,Julien Viet
Mon May 25 14:42:35 2020,CamelCase.java,Julien Viet
Mon May 25 14:42:35 2020,Case.java,Julien Viet
Mon May 25 14:42:35 2020,KebabCase.java,Julien Viet
Mon May 25 14:42:35 2020,LowerCamelCase.java,Julien Viet
Mon May 25 14:42:35 2020,QualifiedCase.java,Julien Viet
Mon May 25 14:42:35 2020,SnakeCase.java,Julien Viet
Mon May 25 14:42:35 2020,ClassTypeInfo.java,Julien Viet
Mon May 25 14:42:35 2020,TypeNameTranslator.java,Julien Viet
Mon May 25 14:42:35 2020,CaseTest.java,Julien Viet
Tue May 26 12:09:23 2020,SnakeFormattedDataObjectConverter.java,Julien Viet
Tue May 26 12:09:23 2020,SnakeFormattedDataObject.java,Julien Viet
Tue May 26 12:09:23 2020,DataObject.java,Julien Viet
Tue May 26 12:09:23 2020,DataObjectHelperGen.java,Julien Viet
Tue May 26 12:09:23 2020,DataObjectTest.java,Julien Viet
Tue May 26 12:09:33 2020,LowerCamelCase.java,Julien Viet
Tue May 26 12:09:33 2020,DataObjectHelperGen.java,Julien Viet
Fri May 29 19:06:14 2020,.travis.yml,Julien Viet
Fri May 29 19:06:14 2020,CodeGeneratorTest.java,Julien Viet
Fri May 29 19:10:54 2020,CodeGenProcessor.java,Julien Viet
