date_time,file,committer_name
Fri Oct 24  0:20:17 2003,Ruler.java,pshah
Fri Oct 24  0:20:17 2003,RulerComposite.java,pshah
Fri Oct 24  0:20:36 2003,LogicEditor.java,pshah
Fri Oct 24 23:35:41 2003,SelectionHandlesEditPolicy.java,pshah
Fri Oct 24 23:36:14 2003,LogicEditor.java,pshah
Fri Oct 24 23:36:14 2003,RulerComposite.java,pshah
Fri Oct 24 23:36:14 2003,RulerFigure.java,pshah
Fri Oct 24 23:38:09 2003,Guide.java,pshah
Fri Oct 24 23:38:09 2003,GuideEditPart.java,pshah
Fri Oct 24 23:38:09 2003,GuideEditPolicy.java,pshah
Fri Oct 24 23:38:09 2003,Ruler.java,pshah
Fri Oct 24 23:38:09 2003,RulerEditPart.java,pshah
Fri Oct 24 23:38:09 2003,RulerEditPartFactory.java,pshah
Fri Oct 24 23:38:09 2003,GuideFigure.java,pshah
