date_time,file,committer_name
Wed Oct  8 18:23:47 2003,FlowCreationWizard.java,delee
Wed Oct  8 18:23:47 2003,FlowWizardPage1.java,delee
Wed Oct  8 18:24:20 2003,ActivityDiagramPart.java,delee
Wed Oct  8 18:24:20 2003,ActivityPart.java,delee
Wed Oct  8 18:24:20 2003,SequentialActivityPart.java,delee
Wed Oct  8 18:24:20 2003,StructuredActivityPart.java,delee
Wed Oct  8 18:24:20 2003,ActivityContainerEditPolicy.java,delee
Wed Oct  8 18:24:20 2003,ActivityContainerHighlightEditPolicy.java,delee
Wed Oct  8 18:24:20 2003,ActivitySourceEditPolicy.java,delee
Wed Oct  8 18:24:20 2003,StructuredActivityLayoutEditPolicy.java,delee
Wed Oct  8 18:25:29 2003,AddAndAssignSourceCommand.java,delee
Wed Oct  8 18:25:29 2003,AddCommand.java,delee
Wed Oct  8 18:25:29 2003,ConnectionCreateCommand.java,delee
Wed Oct  8 18:25:29 2003,CreateAndAssignSourceCommand.java,delee
Wed Oct  8 18:25:29 2003,OrphanChildCommand.java,delee
Thu Oct  9 17:16:10 2003,FlowWizardPage1.java,delee
Mon Oct 13 15:15:20 2003,SimpleActivityLabel.java,delee
Mon Oct 13 15:15:20 2003,SimpleActivityPart.java,delee
Mon Oct 13 15:15:20 2003,StructuredActivityPart.java,delee
Mon Oct 13 15:15:20 2003,SimpleActivitySelectionEditPolicy.java,delee
Mon Oct 13 15:15:20 2003,StructuredActivityDirectEditPolicy.java,delee
Mon Oct 13 15:15:20 2003,StructuredActivityLayoutEditPolicy.java,delee
Mon Oct 13 15:20:26 2003,SimpleActivitySelectionEditPolicy.java,delee
Mon Oct 13 20:14:34 2003,AddCommand.java,delee
Mon Oct 13 20:15:39 2003,StructuredActivityLayoutEditPolicy.java,delee
Mon Oct 13 20:16:27 2003,FlowWizardPage1.java,delee
Mon Oct 13 20:16:54 2003,FlowEditorPaletteFactory.java,delee
Mon Oct 13 21:00:13 2003,SplitTransitionCommand.java,delee
Mon Oct 13 21:00:13 2003,TransitionEditPolicy.java,delee
