date_time,file,committer_name
Fri Nov 29 16:30:34 2013,OsgiServiceLocatorTest.java,David Green
Fri Nov 29 16:30:34 2013,OsgiServiceLocator.java,David Green
Fri Nov 29 16:30:34 2013,ServiceLocator.java,David Green
Tue Dec  3 23:44:43 2013,CodeBlock.java,David Green
Tue Dec  3 23:44:43 2013,MANIFEST.MF,David Green
Tue Dec  3 23:44:43 2013,HtmlParserTest.java,David Green
Tue Dec  3 23:44:43 2013,XHtmlParserTest.java,David Green
Tue Dec  3 23:44:43 2013,HtmlDocumentBuilderTest.java,David Green
Tue Dec  3 23:44:43 2013,DitaTopicDocumentBuilder.java,David Green
Tue Dec  3 23:44:43 2013,DocBookDocumentBuilder.java,David Green
Tue Dec  3 23:44:43 2013,HtmlDocumentBuilder.java,David Green
Tue Dec  3 23:44:43 2013,CodeBlock.java,David Green
Tue Dec  3 23:44:43 2013,CodeBlock.java,David Green
Wed Dec  4  0:31:03 2013,ConfluenceLanguage.java,David Green
Wed Dec  4  0:31:03 2013,MarkupLanguage.java,David Green
Wed Dec  4  0:31:03 2013,HtmlLanguage.java,David Green
Wed Dec  4  0:31:03 2013,HtmlLanguageTest.java,David Green
Wed Dec  4  0:31:03 2013,HtmlLanguageTest_newDocumentBuilderIsNotFormatting.xml,David Green
Wed Dec  4  0:31:03 2013,MANIFEST.MF,David Green
Wed Dec  4  0:31:03 2013,WikiTextTestsPlugin.java,David Green
Wed Dec  4  0:31:03 2013,MarkupLanguageTest.java,David Green
Wed Dec  4  0:31:03 2013,TextileLanguage.java,David Green
Thu Dec  5  0:46:20 2013,MANIFEST.MF,David Green
Thu Dec  5  0:46:20 2013,MockMarkupLanguage.java,David Green
Thu Dec  5  0:46:20 2013,MockMarkupLanguageProvider.java,David Green
Thu Dec  5  0:46:20 2013,MarkupLanguageProviderTest.java,David Green
Thu Dec  5  0:46:20 2013,ServiceLocatorTest.java,David Green
Thu Dec  5  0:46:20 2013,MarkupLanguageProvider.java,David Green
Thu Dec  5  0:46:20 2013,ServiceLocator.java,David Green
Thu Dec  5  1:28:43 2013,HtmlLanguage.java,David Green
Thu Dec  5  1:28:43 2013,HtmlLanguageBuilder.java,David Green
Thu Dec  5  1:28:43 2013,HtmlLanguageBuilderTest.java,David Green
Thu Dec  5  1:28:43 2013,HtmlLanguageTest.java,David Green
Thu Dec  5 19:30:37 2013,MarkupLanguageProviderTest.java,David Green
Thu Dec  5 19:30:37 2013,MarkupLanguageProvider.java,David Green
Thu Dec  5 21:29:18 2013,HtmlLanguageBuilder.java,David Green
Thu Dec  5 21:29:18 2013,HtmlLanguageBuilderTest.java,David Green
Thu Dec  5 21:29:46 2013,MANIFEST.MF,David Green
Thu Dec  5 21:29:46 2013,HtmlSubsetDocumentBuilder.java,David Green
Thu Dec  5 21:29:46 2013,HtmlSubsetLanguage.java,David Green
Thu Dec  5 21:29:46 2013,HtmlLanguageBuilder.java,David Green
Thu Dec  5 21:29:46 2013,MANIFEST.MF,David Green
Thu Dec  5 21:29:46 2013,HtmlSubsetDocumentBuilderTest.java,David Green
Thu Dec  5 21:29:46 2013,HtmlSubsetLanguageTest.java,David Green
Thu Dec  5 21:29:46 2013,HtmlLanguageBuilderTest.java,David Green
Thu Dec  5 21:30:09 2013,BlockStrategy.java,David Green
Thu Dec  5 21:30:09 2013,HtmlSubsetDocumentBuilder.java,David Green
Thu Dec  5 21:30:09 2013,HtmlSubsetLanguage.java,David Green
Thu Dec  5 21:30:09 2013,SupportedBlockStrategy.java,David Green
Thu Dec  5 21:30:09 2013,UnsupportedBlockStrategy.java,David Green
Thu Dec  5 21:30:09 2013,HtmlLanguageBuilder.java,David Green
Thu Dec  5 21:30:09 2013,HtmlSubsetDocumentBuilderTest.java,David Green
Thu Dec  5 21:30:09 2013,HtmlSubsetLanguageTest.java,David Green
Fri Dec  6 15:16:16 2013,.api_filters,David Green
Fri Dec  6 15:16:16 2013,HtmlDocumentBuilder.java,David Green
Fri Dec  6 15:24:43 2013,AbstractSaxParserTest.java,David Green
Fri Dec  6 15:24:43 2013,ConfluenceDocumentBuilderTest.java,David Green
Fri Dec  6 15:24:43 2013,TextileDocumentBuilderTest.java,David Green
Fri Dec  6 17:41:30 2013,BlockStrategies.java,David Green
Fri Dec  6 17:41:30 2013,HtmlSubsetDocumentBuilder.java,David Green
Fri Dec  6 17:41:30 2013,SubstitutionBlockStrategy.java,David Green
Fri Dec  6 17:41:30 2013,BlockStrategiesTest.java,David Green
Fri Dec  6 17:41:30 2013,HtmlSubsetDocumentBuilderTest.java,David Green
Fri Dec  6 17:41:30 2013,HtmlSubsetLanguageTest.java,David Green
Fri Dec  6 17:41:30 2013,SubstitutionBlockStrategyTest.java,David Green
Fri Dec  6 19:24:37 2013,BlockStrategies.java,David Green
Fri Dec  6 19:24:37 2013,ElementStrategies.java,David Green
Fri Dec  6 19:24:37 2013,HtmlSubsetDocumentBuilder.java,David Green
Fri Dec  6 19:24:37 2013,SpanStrategies.java,David Green
Fri Dec  6 19:24:37 2013,SpanStrategy.java,David Green
Fri Dec  6 19:24:37 2013,SubstitutionSpanStrategy.java,David Green
Fri Dec  6 19:24:37 2013,SupportedSpanStrategy.java,David Green
Fri Dec  6 19:24:37 2013,UnsupportedSpanStrategy.java,David Green
Fri Dec  6 19:24:37 2013,BlockStrategiesTest.java,David Green
Fri Dec  6 19:24:37 2013,HtmlSubsetDocumentBuilderTest.java,David Green
Fri Dec  6 19:24:37 2013,SpanStrategiesTest.java,David Green
Fri Dec  6 19:24:37 2013,SubstitutionSpanStrategyTest.java,David Green
Fri Dec  6 19:31:50 2013,BlockStrategies.java,David Green
Fri Dec  6 19:31:50 2013,ElementStrategies.java,David Green
Fri Dec  6 19:31:50 2013,HtmlSubsetLanguage.java,David Green
Fri Dec  6 19:31:50 2013,HtmlLanguageBuilder.java,David Green
Fri Dec  6 19:31:50 2013,HtmlSubsetLanguageTest.java,David Green
Fri Dec  6 19:31:50 2013,SpanStrategiesTest.java,David Green
Fri Dec  6 19:31:50 2013,HtmlLanguageBuilderTest.java,David Green
Fri Dec  6 19:36:04 2013,HtmlSubsetDocumentBuilder.java,David Green
Fri Dec  6 19:36:04 2013,HtmlSubsetLanguage.java,David Green
Fri Dec  6 19:36:04 2013,HtmlLanguageBuilder.java,David Green
Fri Dec  6 19:36:04 2013,HtmlSubsetDocumentBuilderTest.java,David Green
Fri Dec  6 19:36:04 2013,HtmlSubsetLanguageTest.java,David Green
Fri Dec  6 19:36:04 2013,HtmlLanguageBuilderTest.java,David Green
Mon Dec  9 17:01:45 2013,HtmlDocumentBuilderTest.java,David Green
Mon Dec  9 17:01:45 2013,HtmlDocumentBuilder.java,David Green
Mon Dec  9 17:01:45 2013,HtmlDocumentHandler.java,David Green
Mon Dec  9 17:01:45 2013,HtmlSubsetDocumentBuilder.java,David Green
Mon Dec  9 17:01:45 2013,HtmlSubsetLanguage.java,David Green
Mon Dec  9 17:01:45 2013,LiteralHtmlDocumentHandler.java,David Green
Mon Dec  9 17:01:45 2013,HtmlLanguageBuilder.java,David Green
Mon Dec  9 17:01:45 2013,HtmlSubsetLanguageTest.java,David Green
Mon Dec  9 17:01:45 2013,HtmlLanguageBuilderTest.java,David Green
Mon Dec  9 17:15:37 2013,BlockStrategies.java,David Green
Mon Dec  9 17:15:37 2013,SpanStrategies.java,David Green
Mon Dec  9 17:15:37 2013,HtmlSubsetDocumentBuilderTest.java,David Green
Mon Dec  9 17:15:55 2013,HtmlSubsetLanguage.java,David Green
Mon Dec  9 17:15:55 2013,HtmlSubsetLanguageTest.java,David Green
Mon Dec  9 17:15:55 2013,HtmlLanguageTest.java,David Green
Tue Dec 10  2:52:18 2013,HtmlCleanerTest.java,David Green
Tue Dec 10  2:52:18 2013,DocumentProcessor.java,David Green
Tue Dec 10 22:24:35 2013,ServiceLocatorTest.java,David Green
Thu Dec 12  0:05:23 2013,MANIFEST.MF,David Green
Thu Dec 12  0:05:23 2013,EqualityAsserts.java,David Green
Thu Dec 12  0:05:23 2013,AttributesTest.java,David Green
Thu Dec 12  0:05:23 2013,EventDocumentBuilderTest.java,David Green
Thu Dec 12  0:05:23 2013,AcronymEventTest.java,David Green
Thu Dec 12  0:05:23 2013,BeginBlockEventTest.java,David Green
