date_time,file,committer_name
Fri Aug  5  7:35:16 2005,CompletionProposalPopup.java,teicher
Fri Aug  5  9:48:37 2005,ColumnLayout.java,teicher
Fri Aug  5  9:48:37 2005,TemplatePreferencePage.java,teicher
Fri Aug  5 14:25:45 2005,DocumentLineDiffer.java,teicher
Fri Aug  5 14:25:45 2005,DJBHashFunction.java,teicher
Fri Aug  5 14:25:45 2005,DocEquivalenceComparator.java,teicher
Fri Aug  5 14:25:45 2005,DocumentEquivalenceClass.java,teicher
Fri Aug  5 14:25:45 2005,Hash.java,teicher
Fri Aug  5 14:25:45 2005,IHashFunction.java,teicher
Fri Aug  5 14:25:45 2005,IntHash.java,teicher
Fri Aug  5 14:25:45 2005,SystemHashFunction.java,teicher
Fri Aug  5 14:25:45 2005,RangeDifference.java,teicher
Mon Aug 15 15:21:46 2005,CompletionProposalPopup.java,teicher
Thu Aug 18  7:41:33 2005,DocumentLineDiffer.java,teicher
Mon Aug 22 10:42:40 2005,ContentAssistant.java,teicher
Mon Aug 22 17:28:57 2005,HippieCompletionEngine.java,teicher
Wed Aug 31 14:54:57 2005,FragmentUpdater.java,teicher
Wed Aug 31 14:54:57 2005,ProjectionDocument.java,teicher
Wed Aug 31 14:58:19 2005,ProjectionViewer.java,teicher
