date_time,file,committer_name
Wed Apr 13  6:39:37 2022,LICENSE,Frank Schnicke
Wed Apr 13  6:39:37 2022,NOTICE,Frank Schnicke
Wed Apr 13  6:39:37 2022,AASServerComponent.java,Frank Schnicke
Wed Apr 13  6:39:37 2022,AbstractAASServerComponentFactory.java,Frank Schnicke
Wed Apr 13  6:39:37 2022,IAASServerComponentFactory.java,Frank Schnicke
Wed Apr 13  6:39:37 2022,IAASServerDecorator.java,Frank Schnicke
Wed Apr 13  6:39:37 2022,IAASServerFeature.java,Frank Schnicke
Wed Apr 13  6:39:37 2022,InMemoryAASServerComponentFactory.java,Frank Schnicke
Wed Apr 13  6:39:37 2022,MongoDBAASServerComponentFactory.java,Frank Schnicke
Wed Apr 13  6:39:37 2022,AASXPackageManager.java,Frank Schnicke
Wed Apr 13  6:39:37 2022,SubmodelFileEndpointLoader.java,Frank Schnicke
Wed Apr 13  6:39:37 2022,AuthorizedAASServerDecorator.java,Frank Schnicke
Wed Apr 13  6:39:37 2022,AuthorizedAASServerFeature.java,Frank Schnicke
Wed Apr 13  6:39:37 2022,AASEventBackend.java,Frank Schnicke
Wed Apr 13  6:39:37 2022,AASServerBackend.java,Frank Schnicke
Wed Apr 13  6:39:37 2022,BaSyxAASServerConfiguration.java,Frank Schnicke
Wed Apr 13  6:39:37 2022,AASServerExecutable.java,Frank Schnicke
Wed Apr 13  6:39:37 2022,MongoDBAASAPI.java,Frank Schnicke
Wed Apr 13  6:39:37 2022,MongoDBAASAPIFactory.java,Frank Schnicke
Wed Apr 13  6:39:37 2022,MongoDBAASAggregator.java,Frank Schnicke
Wed Apr 13  6:39:37 2022,MongoDBAASAggregatorFactory.java,Frank Schnicke
Wed Apr 13  6:39:37 2022,MongoDBSubmodelAPI.java,Frank Schnicke
Wed Apr 13  6:39:37 2022,MongoDBSubmodelAPIFactory.java,Frank Schnicke
Wed Apr 13  6:39:37 2022,MqttAASServerDecorator.java,Frank Schnicke
Wed Apr 13  6:39:37 2022,MqttAASServerFeature.java,Frank Schnicke
Wed Apr 13  6:39:37 2022,MqttSubmodelAPIFactory.java,Frank Schnicke
Wed Apr 13  6:39:37 2022,AASAggregatorAASXUploadServlet.java,Frank Schnicke
Wed Apr 13  6:39:37 2022,AASAggregatorServlet.java,Frank Schnicke
Wed Apr 13  6:39:37 2022,AASServerComponentTest.java,Frank Schnicke
