date_time,file,committer_name
Thu Apr 27 17:59:02 2017,LogView.java,Lars Vogel
Fri Apr 28 16:05:36 2017,MANIFEST.MF,Lars Vogel
Fri Apr 28 16:05:36 2017,LayoutSpyDialog.java,Lars Vogel
Fri Apr 28 16:05:36 2017,Messages.java,Lars Vogel
Fri Apr 28 16:05:36 2017,messages.properties,Lars Vogel
Fri Apr 28 16:05:36 2017,LayoutIssuesDebugFilter.java,Lars Vogel
Fri Apr 28 16:05:36 2017,Painter.java,Lars Vogel
Fri Apr 28 16:08:36 2017,org.eclipse.jdt.core.prefs,Lars Vogel
Fri Apr 28 16:08:36 2017,org.eclipse.jdt.ui.prefs,Lars Vogel
Fri Apr 28 16:08:36 2017,ControlSelector.java,Lars Vogel
Fri Apr 28 16:08:36 2017,LayoutSpyDialog.java,Lars Vogel
Fri Apr 28 16:08:36 2017,LayoutIssuesDebugFilter.java,Lars Vogel
Fri Apr 28 16:08:36 2017,Painter.java,Lars Vogel
Tue May  2 15:09:52 2017,TargetPlatformService.java,Lars Vogel
Fri May  5 17:08:38 2017,TargetPlatformService.java,Lars Vogel
