date_time,file,committer_name
Mon Apr 24 14:02:52 2017,LogView.java,Alexander Kurtakov
Mon Apr 24 19:02:21 2017,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Mon Apr 24 19:02:21 2017,AbstractEntry.java,Alexander Kurtakov
Mon Apr 24 19:02:21 2017,EventDetailsDialog.java,Alexander Kurtakov
Mon Apr 24 19:02:21 2017,FilterDialog.java,Alexander Kurtakov
Mon Apr 24 19:02:21 2017,ImportLogAction.java,Alexander Kurtakov
Mon Apr 24 19:02:21 2017,LogEntry.java,Alexander Kurtakov
Mon Apr 24 19:02:21 2017,LogFilesManager.java,Alexander Kurtakov
Mon Apr 24 19:02:21 2017,LogReader.java,Alexander Kurtakov
Mon Apr 24 19:02:21 2017,LogView.java,Alexander Kurtakov
Mon Apr 24 19:02:21 2017,LogViewLabelProvider.java,Alexander Kurtakov
Mon Apr 24 19:02:21 2017,OpenLogDialog.java,Alexander Kurtakov
