date_time,file,committer_name
Fri Aug  5 12:09:50 2022,MassImpl.java,Arnaud Dieumegard
Fri Aug  5 12:09:50 2022,MassPackageImpl.java,Arnaud Dieumegard
Fri Aug  5 12:09:50 2022,PartMassImpl.java,Arnaud Dieumegard
Fri Aug  5 12:09:50 2022,PerfoPackageImpl.java,Arnaud Dieumegard
Fri Aug  5 12:09:50 2022,PerformanceCriteriaImpl.java,Arnaud Dieumegard
Fri Aug  5 12:09:50 2022,TimeCapacityImpl.java,Arnaud Dieumegard
Fri Aug  5 12:09:50 2022,TimeConsumptionImpl.java,Arnaud Dieumegard
Fri Aug  5 12:09:50 2022,UnityElementImpl.java,Arnaud Dieumegard
Fri Aug  5 12:09:50 2022,PartPriceImpl.java,Arnaud Dieumegard
Fri Aug  5 12:09:50 2022,PriceImpl.java,Arnaud Dieumegard
Fri Aug  5 12:09:50 2022,PricePackageImpl.java,Arnaud Dieumegard
Fri Aug  5 12:09:50 2022,PartMass.java,Arnaud Dieumegard
Fri Aug  5 12:09:50 2022,MassPackageImpl.java,Arnaud Dieumegard
Fri Aug  5 12:09:50 2022,mass.vpdesc,Arnaud Dieumegard
Fri Aug  5 12:09:50 2022,mass.ecore,Arnaud Dieumegard
Fri Aug  5 12:09:50 2022,TimeCapacity.java,Arnaud Dieumegard
Fri Aug  5 12:09:50 2022,TimeConsumption.java,Arnaud Dieumegard
Fri Aug  5 12:09:50 2022,PerfoPackageImpl.java,Arnaud Dieumegard
Fri Aug  5 12:09:50 2022,perfo.vpdesc,Arnaud Dieumegard
Fri Aug  5 12:09:50 2022,perfo.ecore,Arnaud Dieumegard
Fri Aug  5 12:09:50 2022,PartPrice.java,Arnaud Dieumegard
Fri Aug  5 12:09:50 2022,PricePackageImpl.java,Arnaud Dieumegard
Fri Aug  5 12:09:50 2022,price.vpdesc,Arnaud Dieumegard
Fri Aug  5 12:09:50 2022,price.ecore,Arnaud Dieumegard
