date_time,file,committer_name
Mon Jan 30 21:37:40 2012,CommitCommandTest.java,Kevin Sawicki
Mon Jan 30 21:37:40 2012,CommitCommand.java,Kevin Sawicki
Wed Feb  8 22:10:28 2012,SubmoduleWalkTest.java,Kevin Sawicki
Wed Feb  8 22:10:28 2012,JGitText.properties,Kevin Sawicki
Wed Feb  8 22:10:28 2012,JGitText.java,Kevin Sawicki
Wed Feb  8 22:10:28 2012,BaseRepositoryBuilder.java,Kevin Sawicki
Wed Feb  8 22:10:28 2012,SubmoduleWalk.java,Kevin Sawicki
Wed Feb  8 22:10:28 2012,FileTreeIterator.java,Kevin Sawicki
Wed Feb  8 22:10:28 2012,WorkingTreeIterator.java,Kevin Sawicki
Sun Feb 26 15:10:57 2012,PathCheckoutCommandTest.java,Kevin Sawicki
Sun Feb 26 15:10:57 2012,CheckoutCommand.java,Kevin Sawicki
Tue Feb 28 21:46:35 2012,StashCreateCommandTest.java,Kevin Sawicki
Tue Feb 28 21:46:35 2012,JGitText.properties,Kevin Sawicki
Tue Feb 28 21:46:35 2012,JGitText.java,Kevin Sawicki
Tue Feb 28 21:46:35 2012,Git.java,Kevin Sawicki
Tue Feb 28 21:46:35 2012,StashCreateCommand.java,Kevin Sawicki
Tue Feb 28 21:53:13 2012,StashApplyCommandTest.java,Kevin Sawicki
Tue Feb 28 21:53:13 2012,JGitText.properties,Kevin Sawicki
Tue Feb 28 21:53:13 2012,JGitText.java,Kevin Sawicki
Tue Feb 28 21:53:13 2012,Git.java,Kevin Sawicki
Tue Feb 28 21:53:13 2012,StashApplyCommand.java,Kevin Sawicki
