date_time,file,committer_name
Wed Feb  9  1:07:31 2005,ArtifactEditModel.java,cbridgha
Wed Feb  9  1:07:31 2005,DeployableModuleBuilder.java,cbridgha
Wed Feb  9  1:07:31 2005,PlatformURLModuleConnection.java,cbridgha
Wed Feb  9  1:07:31 2005,IEditModelHandler.java,cbridgha
Wed Feb  9  1:07:31 2005,ModuleCore.java,cbridgha
Wed Feb  9  1:22:40 2005,plugin.xml,cbridgha
Wed Feb  9  1:22:40 2005,IModuleConstants.java,cbridgha
Wed Feb  9  1:22:40 2005,ModuleCoreNature.java,cbridgha
Wed Feb  9  1:22:40 2005,LocalDependencyResolver.java,cbridgha
Wed Feb  9  1:30:57 2005,DependentDeployableModuleDataModel.java,cbridgha
Wed Feb  9  1:30:57 2005,DeployableModuleBuilder.java,cbridgha
Wed Feb  9  1:30:57 2005,DeployableModuleBuilderDataModel.java,cbridgha
Wed Feb  9  1:30:57 2005,DeployableModuleProjectBuilderDataModel.java,cbridgha
Wed Feb  9  2:48:39 2005,ModuleCore.genmodel,cbridgha
Wed Feb  9  2:48:39 2005,moduleCore.ecore,cbridgha
Wed Feb  9  2:48:39 2005,DependencyType.java,cbridgha
Wed Feb  9  2:48:39 2005,DependentModule.java,cbridgha
Wed Feb  9  2:48:39 2005,DeployScheme.java,cbridgha
Wed Feb  9  2:48:39 2005,IModuleType.java,cbridgha
Wed Feb  9  2:48:39 2005,ModuleCoreFactory.java,cbridgha
Wed Feb  9  2:48:39 2005,ModuleCorePackage.java,cbridgha
Wed Feb  9  2:48:39 2005,ModuleStructuralModel.java,cbridgha
Wed Feb  9  2:48:39 2005,ProjectModules.java,cbridgha
Wed Feb  9  2:48:39 2005,WorkbenchApplication.java,cbridgha
Wed Feb  9  2:48:39 2005,WorkbenchModule.java,cbridgha
Wed Feb  9  2:48:39 2005,DependentModuleImpl.java,cbridgha
Wed Feb  9  2:48:39 2005,DeploySchemeImpl.java,cbridgha
Wed Feb  9  2:48:39 2005,ModuleCoreFactoryImpl.java,cbridgha
Wed Feb  9  2:48:39 2005,ModuleCorePackageImpl.java,cbridgha
Wed Feb  9  2:48:39 2005,ProjectModulesImpl.java,cbridgha
Wed Feb  9  2:48:39 2005,WorkbenchApplicationImpl.java,cbridgha
Wed Feb  9  2:48:39 2005,WorkbenchModuleImpl.java,cbridgha
Wed Feb  9  2:48:39 2005,DependencyTypeTranslator.java,cbridgha
Wed Feb  9  2:48:39 2005,EclipseResourceAdapter.java,cbridgha
Wed Feb  9  2:48:39 2005,ModuleCoreAdapterFactory.java,cbridgha
Wed Feb  9  2:48:39 2005,ModuleCoreSwitch.java,cbridgha
Wed Feb  9  2:48:39 2005,WTPModulesTranslator.java,cbridgha
Wed Feb  9  2:48:39 2005,WTPModulesXmlMapperI.java,cbridgha
Wed Feb  9  3:36:18 2005,ModuleCoreNature.java,cbridgha
Wed Feb  9  3:36:18 2005,ModuleCore.java,cbridgha
Wed Feb  9 13:13:47 2005,IModuleConstants.java,cbridgha
Wed Feb  9 13:13:47 2005,DependentDeployableModuleDataModel.java,cbridgha
Wed Feb  9 13:13:47 2005,DeployableModuleBuilderDataModel.java,cbridgha
Wed Feb  9 13:13:47 2005,DeployableModuleProjectBuilderDataModel.java,cbridgha
Wed Feb  9 13:13:47 2005,ModuleCore.java,cbridgha
Wed Feb  9 14:04:05 2005,DependentDeployableModuleDataModel.java,cbridgha
Wed Feb  9 14:04:05 2005,DeployableModuleBuilderDataModel.java,cbridgha
Wed Feb  9 14:11:16 2005,DependentDeployableModuleDataModel.java,cbridgha
Wed Feb  9 14:11:16 2005,DeployableModuleBuilderDataModel.java,cbridgha
Wed Feb  9 15:02:57 2005,LocalDependencyDelayedOperationCache.java,cbridgha
Wed Feb  9 15:14:35 2005,DependentDeployableModuleDataModel.java,cbridgha
Wed Feb  9 15:14:35 2005,DependentDeployableModuleOperation.java,cbridgha
Wed Feb  9 15:14:35 2005,DeployableModuleBuilderDataModel.java,cbridgha
Wed Feb  9 15:14:35 2005,LocalDependencyDelayedOperationCache.java,cbridgha
Wed Feb  9 15:14:35 2005,LocalDependencyResolver.java,cbridgha
Wed Feb  9 15:54:13 2005,LocalDependencyDelayedOperationCache.java,cbridgha
Wed Feb  9 16:48:55 2005,DeployableModuleProjectBuilderOperation.java,cbridgha
Wed Feb  9 18:01:39 2005,ModuleUtil.java,cbridgha
Wed Feb  9 18:54:23 2005,DependentDeployableModuleDataModel.java,cbridgha
Wed Feb  9 18:54:23 2005,DependentDeployableModuleOperation.java,cbridgha
Wed Feb  9 18:54:23 2005,DeployableModuleBuilder.java,cbridgha
Wed Feb  9 18:54:23 2005,DeployableModuleBuilderDataModel.java,cbridgha
Wed Feb  9 18:54:23 2005,DeployableModuleBuilderFactory.java,cbridgha
Wed Feb  9 18:54:23 2005,DeployableModuleBuilderFactoryRegistry.java,cbridgha
Wed Feb  9 18:54:23 2005,DeployableModuleProjectBuilderDataModel.java,cbridgha
Wed Feb  9 18:54:23 2005,DeployableModuleProjectBuilderOperation.java,cbridgha
Wed Feb  9 18:54:23 2005,LocalDependencyDelayedOperationCache.java,cbridgha
Wed Feb  9 18:54:23 2005,LocalDependencyResolver.java,cbridgha
Wed Feb  9 19:16:15 2005,ModuleUtil.java,cbridgha
Wed Feb  9 19:41:14 2005,DependentDeployableModuleOperation.java,cbridgha
Wed Feb  9 19:41:14 2005,ZipFileExporter.java,cbridgha
Wed Feb  9 20:39:19 2005,DeployableModuleProjectBuilderOperation.java,cbridgha
Wed Feb  9 20:39:19 2005,DependencyTypeTranslator.java,cbridgha
Wed Feb  9 20:39:19 2005,ModuleCore.java,cbridgha
Wed Feb  9 21:16:01 2005,DependentDeployableModuleDataModel.java,cbridgha
Wed Feb  9 21:25:17 2005,EMF2DOMRenderer.java,cbridgha
Wed Feb  9 21:29:17 2005,DeployableModuleBuilderDataModel.java,cbridgha
Wed Feb  9 22:34:33 2005,ResourceTreeNode.java,cbridgha
Wed Feb  9 23:04:41 2005,DependentDeployableModuleDataModel.java,cbridgha
