date_time,file,committer_name
Tue Sep 26 17:48:48 2023,template-string.ts,Mark Sujew
Tue Sep 26 17:48:48 2023,grammar-formatter.ts,Mark Sujew
Tue Sep 26 17:48:48 2023,langium-test.ts,Mark Sujew
Tue Sep 26 17:48:48 2023,grammar-formatter.test.ts,Mark Sujew
Fri Sep 29 15:53:30 2023,CHANGELOG.md,Mark Sujew
Fri Sep 29 15:53:30 2023,CONTRIBUTING.md,Mark Sujew
Fri Sep 29 15:53:30 2023,README.md,Mark Sujew
Fri Sep 29 15:53:30 2023,package-lock.json,Mark Sujew
Fri Sep 29 15:53:30 2023,CHANGELOG.md,Mark Sujew
Fri Sep 29 15:53:30 2023,CHANGELOG.md,Mark Sujew
Fri Sep 29 15:53:30 2023,CHANGELOG.md,Mark Sujew
Fri Sep 29 15:53:30 2023,CHANGELOG.md,Mark Sujew
Fri Sep 29 15:53:30 2023,README.md,Mark Sujew
Fri Sep 29 15:53:30 2023,extension.ts,Mark Sujew
Fri Sep 29 15:53:30 2023,CHANGELOG.md,Mark Sujew
Fri Sep 29 15:53:30 2023,README.md,Mark Sujew
Fri Sep 29 15:53:30 2023,inferred-types.test.ts,Mark Sujew
Fri Sep 29 15:53:30 2023,type-validator.test.ts,Mark Sujew
Fri Sep 29 15:53:30 2023,document-validator.test.ts,Mark Sujew
