date_time,file,committer_name
Mon Oct 30  8:31:50 2023,constants.go,Anatolii Bazko
Mon Oct 30  8:31:50 2023,server_configmap.go,Anatolii Bazko
Mon Oct 30  8:31:50 2023,server_deployment.go,Anatolii Bazko
Mon Oct 30  8:31:50 2023,server_deployment_test.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,Dockerfile,Anatolii Bazko
Thu Nov  2 14:16:31 2023,codecov.yml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,devfile-ci.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,minikube-test-helm.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,minikube-test-operator.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,minikube-test-upgrade-stable-to-next.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,minikube-test-upgrade-stable-to-stable.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,pr-check.yml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,release-che-docs.yml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,release-chectl.yml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,release-community-operator-PRs.yml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,release-helm-charts.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,release-next-catalog-and-operator-image.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,release.yml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,resources-check-main.yml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,try-in-web-ide.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,Dockerfile,Anatolii Bazko
Thu Nov  2 14:16:31 2023,Makefile,Anatolii Bazko
Thu Nov  2 14:16:31 2023,checluster_conversion_from_test.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,checluster_conversion_to_test.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,checluster_round_conversion_test.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,checluster_webhook_test.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,init_test.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,checluster_conversion_from.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,checluster_conversion_to.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,checluster_types.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,groupversion_info.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,zz_generated.deepcopy.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,checluster_conversion.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,checluster_types.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,checluster_types_test.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,checluster_webhook.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,groupversion_info.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,zz_generated.deepcopy.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,check-bundle-version.sh,Anatolii Bazko
Thu Nov  2 14:16:31 2023,check-resources.sh,Anatolii Bazko
Thu Nov  2 14:16:31 2023,docker-run.sh,Anatolii Bazko
Thu Nov  2 14:16:31 2023,dockerContainerExtract.sh,Anatolii Bazko
Thu Nov  2 14:16:31 2023,common.sh,Anatolii Bazko
Thu Nov  2 14:16:31 2023,minikube-checluster-patch.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,test-helm.sh,Anatolii Bazko
Thu Nov  2 14:16:31 2023,test-operator.sh,Anatolii Bazko
Thu Nov  2 14:16:31 2023,test-upgrade-from-stable-to-next.sh,Anatolii Bazko
Thu Nov  2 14:16:31 2023,test-upgrade-from-stable-to-stable.sh,Anatolii Bazko
Thu Nov  2 14:16:31 2023,oc-common.sh,Anatolii Bazko
Thu Nov  2 14:16:31 2023,oc-test-disconnected.sh,Anatolii Bazko
Thu Nov  2 14:16:31 2023,oc-test-happy-path.sh,Anatolii Bazko
Thu Nov  2 14:16:31 2023,oc-test-operator.sh,Anatolii Bazko
Thu Nov  2 14:16:31 2023,oc-test-upgrade-from-stable-to-next.sh,Anatolii Bazko
Thu Nov  2 14:16:31 2023,oc-test-upgrade-from-stable-to-stable.sh,Anatolii Bazko
Thu Nov  2 14:16:31 2023,release-catalog.sh,Anatolii Bazko
Thu Nov  2 14:16:31 2023,test-catalog-from-sources.sh,Anatolii Bazko
Thu Nov  2 14:16:31 2023,test-catalog.sh,Anatolii Bazko
Thu Nov  2 14:16:31 2023,test-update.sh,Anatolii Bazko
Thu Nov  2 14:16:31 2023,addDigests.sh,Anatolii Bazko
Thu Nov  2 14:16:31 2023,buildDigestMap.sh,Anatolii Bazko
Thu Nov  2 14:16:31 2023,ci.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,make-release.sh,Anatolii Bazko
Thu Nov  2 14:16:31 2023,prepare-community-operators-update.sh,Anatolii Bazko
Thu Nov  2 14:16:31 2023,release-olm-files.sh,Anatolii Bazko
Thu Nov  2 14:16:31 2023,che-operator-service_v1_service.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,che-operator.clusterserviceversion.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,org.eclipse.che_checlusters.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,annotations.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,dependencies.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,config.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,che-operator.clusterserviceversion.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,org.eclipse.che_checlusters.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,annotations.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,dependencies.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,config.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,certificate.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,kustomization.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,kustomizeconfig.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,org.eclipse.che_checlusters.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,kustomization.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,kustomizeconfig.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,extralabels_in_checlusters.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,webhook_in_checlusters.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,kustomization.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,cainjection_in_checlusters.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,cainjection_in_webhook.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,manager_pod_security_context.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,service_cert_patch.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,kustomization.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,manager.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,manager_webhook_service_patch.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,che-operator.clusterserviceversion.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,kustomization.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,kustomization.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,namespace.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,kustomization.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,kustomization.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,extralabels_in_checlusters.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,extralabels_in_service.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,cainjection_in_checlusters.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,cainjection_in_webhook.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,service_cert_patch.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,kustomization.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,monitor.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,auth_proxy_client_clusterrole.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,auth_proxy_role.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,auth_proxy_role_binding.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,auth_proxy_service.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,checluster_editor_role.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,checluster_viewer_role.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,cluster_role.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,cluster_rolebinding.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,kustomization.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,leader_election_role.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,leader_election_role_binding.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,role.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,role_binding.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,service_account.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,kustomization.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,org_v1_checluster.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,org_v2_checluster.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,config.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,kustomization.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,basic.config.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,olm.config.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,kustomization.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,kustomizeconfig.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,service.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,webhooks.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,checluster_controller.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,checluster_validator.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,cheobj_verifier.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,cheobj_verifier_test.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,init_test.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,proxy.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,proxy_test.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,controller.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,controller_test.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,defaults.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,init_test.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,che_routing.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,che_routing_test.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,doc.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,endpoint_exposer.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,endpoint_strategy.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,init_test.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,solver.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,init_test.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,sync.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,sync_test.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,controller.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,controller_test.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,init_test.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,namespacecache.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,namespacecache_test.go,Anatolii Bazko
Thu Nov  2 14:16:31 2023,combined.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,che-operator-leader-election.Role.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,che-operator-leader-election.RoleBinding.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,che-operator-selfsigned-issuer.Issuer.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,che-operator-service.Service.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,che-operator-serving-cert.Certificate.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,che-operator.ClusterRole.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,che-operator.ClusterRoleBinding.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,che-operator.Deployment.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,che-operator.Role.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,che-operator.RoleBinding.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,che-operator.ServiceAccount.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,checlusters.org.eclipse.che.CustomResourceDefinition.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,eclipse-che.Namespace.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,org.eclipse.che.MutatingWebhookConfiguration.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,org.eclipse.che.ValidatingWebhookConfiguration.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,org_v2_checluster.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,combined.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,che-operator-leader-election.Role.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,che-operator-leader-election.RoleBinding.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,che-operator-service.Service.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,che-operator.ClusterRole.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,che-operator.ClusterRoleBinding.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,che-operator.Deployment.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,che-operator.Role.yaml,Anatolii Bazko
Thu Nov  2 14:16:31 2023,che-operator.RoleBinding.yaml,Anatolii Bazko
