date_time,file,committer_name
Thu Oct 19  8:53:03 2023,che-operator.clusterserviceversion.yaml,che-bot
Thu Oct 19  8:53:03 2023,che-operator.clusterserviceversion.yaml.diff,che-bot
Thu Oct 19  8:53:03 2023,org.eclipse.che_checlusters.yaml,che-bot
Thu Oct 19  8:53:03 2023,org.eclipse.che_checlusters.yaml.diff,che-bot
Thu Oct 19  8:53:03 2023,Chart.yaml,che-bot
Thu Oct 19  8:53:03 2023,checlusters.org.eclipse.che.CustomResourceDefinition.yaml,che-bot
Thu Oct 19  8:53:03 2023,che-operator.Deployment.yaml,che-bot
Thu Oct 19  8:53:03 2023,channel.yaml,che-bot
Thu Oct 19  8:53:03 2023,eclipse-che.v7.76.0.bundle.yaml,che-bot
Thu Oct 19  8:53:03 2023,version.go,che-bot
