date_time,file,committer_name
Mon May 25 17:09:23 2020,MANIFEST.MF,Victor Rubezhny
Mon May 25 17:09:23 2020,pom.xml,Victor Rubezhny
Mon May 25 17:09:23 2020,pom.xml,Victor Rubezhny
Mon May 25 17:09:23 2020,.project,Victor Rubezhny
Mon May 25 17:09:23 2020,pom.xml,Victor Rubezhny
Mon May 25 17:09:23 2020,pom.xml,Victor Rubezhny
Mon May 25 17:09:23 2020,feature.xml,Victor Rubezhny
Mon May 25 17:09:23 2020,feature.xml,Victor Rubezhny
Mon May 25 17:09:23 2020,pom.xml,Victor Rubezhny
Mon May 25 17:09:23 2020,feature.xml,Victor Rubezhny
Mon May 25 17:09:23 2020,pom.xml,Victor Rubezhny
Mon May 25 17:09:23 2020,MANIFEST.MF,Victor Rubezhny
Mon May 25 17:09:23 2020,bundle.properties,Victor Rubezhny
Mon May 25 17:09:23 2020,build.properties,Victor Rubezhny
Mon May 25 17:09:23 2020,plugin.properties,Victor Rubezhny
Mon May 25 17:09:23 2020,plugin.xml,Victor Rubezhny
Mon May 25 17:09:23 2020,pom.xml,Victor Rubezhny
Mon May 25 17:09:23 2020,MANIFEST.MF,Victor Rubezhny
Mon May 25 17:09:23 2020,plugin.properties,Victor Rubezhny
Mon May 25 17:09:23 2020,plugin.xml,Victor Rubezhny
Mon May 25 17:09:23 2020,pom.xml,Victor Rubezhny
