date_time,file,committer_name
Mon Aug 10 13:05:02 2020,ManagedAddressSpaceWithLifecycle.java,Kevin Herron
Mon Aug 10 22:30:24 2020,ObjectNodeLoader.java,Kevin Herron
Mon Aug 10 22:30:24 2020,VariableNodeLoader.java,Kevin Herron
Fri Aug 21  0:46:49 2020,DefaultClientCertificateValidator.java,Kevin Herron
Fri Aug 21  0:46:49 2020,ValidationCheck.java,Kevin Herron
Fri Aug 21  0:46:49 2020,DefaultServerCertificateValidator.java,Kevin Herron
Fri Aug 21  1:46:49 2020,PublishQueue.java,Kevin Herron
Fri Aug 21  1:46:49 2020,ServiceRequest.java,Kevin Herron
Fri Aug 28 18:30:13 2020,Subscription.java,Kevin Herron
Fri Aug 28 18:30:28 2020,OpcUaClient.java,Kevin Herron
Fri Aug 28 21:18:36 2020,SubscriptionDiagnosticsTypeNode.java,Kevin Herron
Fri Aug 28 21:18:36 2020,SubscriptionDiagnosticsType.java,Kevin Herron
Fri Aug 28 21:18:36 2020,SessionManager.java,Kevin Herron
Fri Aug 28 21:18:36 2020,ArrayValueAttributeFilter.java,Kevin Herron
Fri Aug 28 21:18:36 2020,ComplexValueAttributeFilter.java,Kevin Herron
Fri Aug 28 21:18:36 2020,DiagnosticsManager.java,Kevin Herron
Fri Aug 28 21:18:36 2020,SubscriptionDiagnostics.java,Kevin Herron
Fri Aug 28 21:18:36 2020,ServerDiagnosticsObject.java,Kevin Herron
Fri Aug 28 21:18:36 2020,SessionDiagnosticsObject.java,Kevin Herron
Fri Aug 28 21:18:36 2020,SessionsDiagnosticsSummaryObject.java,Kevin Herron
Fri Aug 28 21:18:36 2020,ServerDiagnosticsSummaryVariable.java,Kevin Herron
Fri Aug 28 21:18:36 2020,SessionDiagnosticsVariable.java,Kevin Herron
Fri Aug 28 21:18:36 2020,SessionDiagnosticsVariableArray.java,Kevin Herron
Fri Aug 28 21:18:36 2020,SessionSecurityDiagnosticsVariable.java,Kevin Herron
Fri Aug 28 21:18:36 2020,SessionSecurityDiagnosticsVariableArray.java,Kevin Herron
Fri Aug 28 21:18:36 2020,SubscriptionDiagnosticsVariable.java,Kevin Herron
Fri Aug 28 21:18:36 2020,SubscriptionDiagnosticsVariableArray.java,Kevin Herron
Fri Aug 28 21:18:36 2020,Util.java,Kevin Herron
Fri Aug 28 21:18:36 2020,MonitoredEventItem.java,Kevin Herron
Fri Aug 28 21:18:36 2020,SubscriptionDiagnosticsTypeNode.java,Kevin Herron
Fri Aug 28 21:18:36 2020,SubscriptionDiagnosticsType.java,Kevin Herron
Fri Aug 28 21:18:36 2020,OpcUaNamespace.java,Kevin Herron
Fri Aug 28 21:18:36 2020,ServerNamespace.java,Kevin Herron
Fri Aug 28 21:18:36 2020,VariableNodeLoader.java,Kevin Herron
Fri Aug 28 21:18:36 2020,VariableTypeNodeLoader.java,Kevin Herron
Fri Aug 28 21:18:36 2020,UaNode.java,Kevin Herron
Fri Aug 28 21:18:36 2020,Subscription.java,Kevin Herron
Fri Aug 28 21:18:36 2020,SubscriptionCreatedEvent.java,Kevin Herron
Fri Aug 28 21:18:36 2020,SubscriptionDeletedEvent.java,Kevin Herron
Fri Aug 28 21:18:36 2020,SubscriptionManager.java,Kevin Herron
Fri Aug 28 21:18:36 2020,ArrayValueAttributeFilterTest.java,Kevin Herron
Fri Aug 28 21:18:36 2020,Identifiers.java,Kevin Herron
Fri Aug 28 21:18:36 2020,SubscriptionDiagnosticsDataType.java,Kevin Herron
Mon Aug 31 19:32:54 2020,AddressSpace.java,Kevin Herron
Mon Aug 31 19:32:54 2020,AddressSpaceComposite.java,Kevin Herron
Mon Aug 31 19:32:54 2020,AddressSpaceFragment.java,Kevin Herron
Mon Aug 31 19:32:54 2020,AddressSpaceServices.java,Kevin Herron
Mon Aug 31 19:32:54 2020,ForwardingAddressSpace.java,Kevin Herron
Mon Aug 31 19:32:54 2020,ManagedAddressSpaceFragment.java,Kevin Herron
Mon Aug 31 19:32:54 2020,ManagedAddressSpaceFragmentWithLifecycle.java,Kevin Herron
Mon Aug 31 19:32:54 2020,ManagedAddressSpaceWithLifecycle.java,Kevin Herron
Mon Aug 31 19:32:54 2020,ManagedNamespace.java,Kevin Herron
Mon Aug 31 19:32:54 2020,ManagedNamespaceWithLifecycle.java,Kevin Herron
Mon Aug 31 19:32:54 2020,ViewServices.java,Kevin Herron
Tue Sep  1 23:35:44 2020,SessionManager.java,Kevin Herron
Tue Sep  1 23:35:44 2020,OpcUaServerConfigLimits.java,Kevin Herron
Wed Sep  2 12:47:54 2020,ManagedAddressSpaceWithLifecycle.java,Kevin Herron
Wed Sep  2 22:17:33 2020,OpcUaServerConfig.java,Kevin Herron
Wed Sep  2 22:17:33 2020,OpcUaServerConfigBuilder.java,Kevin Herron
Wed Sep  2 22:17:33 2020,UaStackServerConfig.java,Kevin Herron
Wed Sep  2 22:17:33 2020,UaStackServerConfigBuilder.java,Kevin Herron
Wed Sep  2 22:17:33 2020,UascServerAsymmetricHandler.java,Kevin Herron
