date_time,file,committer_name
Thu Oct 29 14:51:08 2020,Activator.java,Alex Lotz
Thu Oct 29 14:51:08 2020,DatasheetProjectSettings.java,Alex Lotz
Thu Oct 29 14:51:08 2020,WorkspaceChangedListener.java,Alex Lotz
Thu Oct 29 14:51:08 2020,WorkspaceDatasheetIndexer.java,Alex Lotz
Thu Oct 29 14:51:08 2020,GenericDatasheetProjectPropertiesUpdater.xtend,Alex Lotz
Tue Nov  3  8:53:01 2020,.classpath,Alex Lotz
Tue Nov  3  8:53:01 2020,.project,Alex Lotz
Tue Nov  3  8:53:01 2020,org.eclipse.core.resources.prefs,Alex Lotz
Tue Nov  3  8:53:01 2020,org.eclipse.jdt.core.prefs,Alex Lotz
Tue Nov  3  8:53:01 2020,org.eclipse.m2e.core.prefs,Alex Lotz
Tue Nov  3  8:53:01 2020,MANIFEST.MF,Alex Lotz
Tue Nov  3  8:53:01 2020,build.properties,Alex Lotz
Tue Nov  3  8:53:01 2020,plugin.properties,Alex Lotz
Tue Nov  3  8:53:01 2020,plugin.xml,Alex Lotz
Tue Nov  3  8:53:01 2020,pom.xml,Alex Lotz
Tue Nov  3  8:53:01 2020,ComponentDependencyGraphExtensionEditPlugin.java,Alex Lotz
Tue Nov  3  8:53:01 2020,ComponentDependencyGraphExtensionItemProviderAdapterFactory.java,Alex Lotz
Tue Nov  3  8:53:01 2020,ComponentDependencyObjectItemProvider.java,Alex Lotz
Tue Nov  3  8:53:01 2020,.classpath,Alex Lotz
Tue Nov  3  8:53:01 2020,.project,Alex Lotz
Tue Nov  3  8:53:01 2020,org.eclipse.core.resources.prefs,Alex Lotz
Tue Nov  3  8:53:01 2020,org.eclipse.jdt.core.prefs,Alex Lotz
Tue Nov  3  8:53:01 2020,org.eclipse.m2e.core.prefs,Alex Lotz
Tue Nov  3  8:53:01 2020,MANIFEST.MF,Alex Lotz
Tue Nov  3  8:53:01 2020,build.properties,Alex Lotz
Tue Nov  3  8:53:01 2020,componentDependencyGraphExtension.aird,Alex Lotz
Tue Nov  3  8:53:01 2020,componentDependencyGraphExtension.ecore,Alex Lotz
Tue Nov  3  8:53:01 2020,componentDependencyGraphExtension.genmodel,Alex Lotz
Tue Nov  3  8:53:01 2020,plugin.properties,Alex Lotz
Tue Nov  3  8:53:01 2020,plugin.xml,Alex Lotz
