date_time,file,committer_name
Thu Jul 27 11:59:36 2023,containerize_fms_forwarder.yaml,Kai Hudalla
Thu Jul 27 11:59:36 2023,containerize_fms_server.yaml,Kai Hudalla
Thu Jul 27 11:59:36 2023,.gitignore,Kai Hudalla
Thu Jul 27 11:59:36 2023,CODE_OF_CONDUCT.md,Kai Hudalla
Thu Jul 27 11:59:36 2023,DEPENDENCIES,Kai Hudalla
Thu Jul 27 11:59:36 2023,LICENSE,Kai Hudalla
Thu Jul 27 11:59:36 2023,LICENSES,Kai Hudalla
Thu Jul 27 11:59:36 2023,NOTICE.md,Kai Hudalla
Thu Jul 27 11:59:36 2023,README.md,Kai Hudalla
Thu Jul 27 11:59:36 2023,.dockerignore,Kai Hudalla
Thu Jul 27 11:59:36 2023,.gitignore,Kai Hudalla
Thu Jul 27 11:59:36 2023,Cargo.lock,Kai Hudalla
Thu Jul 27 11:59:36 2023,Cargo.lock.license,Kai Hudalla
Thu Jul 27 11:59:36 2023,Cargo.toml,Kai Hudalla
Thu Jul 27 11:59:36 2023,Dockerfile.fms-consumer,Kai Hudalla
Thu Jul 27 11:59:36 2023,Dockerfile.fms-forwarder,Kai Hudalla
Thu Jul 27 11:59:36 2023,Dockerfile.fms-server,Kai Hudalla
Thu Jul 27 11:59:36 2023,Apache-2.0.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,Unicode-DFS-2016.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,async-stream-0.3.5.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,axum-0.6.19.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,bytes-1.4.0.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,castaway-0.1.2.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,const-format-0.2.31.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,curl-0.4.44.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,curl-sys-0.4.65.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,encoding_rs-0.8.32.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,h2-0.3.20.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,http-body-0.4.5.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,hyper-0.14.27.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,is-terminal-0.4.9.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,matchit-0.7.0.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,mio-0.8.8.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,nom-7.1.3.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,openssl-sys-0.9.90.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,protobuf-3.2.0.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,rdkafka-0.33.2.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,ring.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,rust_decimal-1.30.0.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,rustls-webpki-0.101.2.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,slab-0.4.8.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,sluice-0.5.5.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,spin.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,strsim-0.10.0.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,tokio-1.29.1.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,tokio-macros-2.1.0.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,tokio-stream-0.1.14.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,tokio-util-0.7.8.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,tonic-0.9.2.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,tower-0.4.13.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,tower-layer-0.3.2.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,tower-service-0.3.2.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,tracing-0.1.37.txt,Kai Hudalla
Thu Jul 27 11:59:36 2023,tracing-attributes-0.1.26.txt,Kai Hudalla
