date_time,file,committer_name
Tue Mar 11 10:02:53 2014,ValidationTests.xtend,akosyakov
Tue Mar 11 10:02:53 2014,XbaseProposalProvider.java,akosyakov
Tue Mar 11 10:02:53 2014,XtypeProposalProvider.java,akosyakov
Tue Mar 11 10:02:53 2014,XbaseLabelProvider.xtend,akosyakov
Tue Mar 11 10:02:53 2014,StaticallyImportedMemberAwareHyperlinkHelper.xtend,akosyakov
Tue Mar 11 10:02:53 2014,TypeLiteralAwareHyperlinkHelper.java,akosyakov
Tue Mar 11 10:02:53 2014,XbaseReferenceUpdater.java,akosyakov
Tue Mar 11 10:02:53 2014,Xtype.ecore,akosyakov
Tue Mar 11 10:02:53 2014,Xtype.xtext,akosyakov
Tue Mar 11 10:02:53 2014,XbaseQualifiedNameInStaticImportValueConverter.java,akosyakov
Tue Mar 11 10:02:53 2014,XbaseValueConverterService.java,akosyakov
Tue Mar 11 10:02:53 2014,DefaultImportsConfiguration.java,akosyakov
Tue Mar 11 10:02:53 2014,IImportsConfiguration.java,akosyakov
Tue Mar 11 10:02:53 2014,ImportOrganizer.java,akosyakov
Tue Mar 11 10:02:53 2014,ImportedTypesCollector.java,akosyakov
Tue Mar 11 10:02:53 2014,RewritableImportSection.java,akosyakov
Tue Mar 11 10:02:53 2014,StaticallyImportedMemberProvider.xtend,akosyakov
Tue Mar 11 10:02:53 2014,TypeUsageCollector.java,akosyakov
Tue Mar 11 10:02:53 2014,TypeUsages.java,akosyakov
Tue Mar 11 10:02:53 2014,XbaseLocationInFileProvider.java,akosyakov
Tue Mar 11 10:02:53 2014,XbaseBatchScopeProvider.java,akosyakov
Tue Mar 11 10:02:53 2014,ContextualVisibilityHelper.java,akosyakov
Tue Mar 11 10:02:53 2014,IssueCodes.java,akosyakov
Tue Mar 11 10:02:53 2014,XbaseConfigurableIssueCodes.java,akosyakov
Tue Mar 11 10:02:53 2014,XbaseJavaValidator.java,akosyakov
Tue Mar 11 10:02:53 2014,XImportDeclarationImplCustom.java,akosyakov
Tue Mar 11 10:02:53 2014,ValueConverterTest.java,akosyakov
Tue Mar 11 10:02:53 2014,QualifiedNameInStaticImportValueConverter.java,akosyakov
Tue Mar 11 10:02:53 2014,XtendImportsConfiguration.java,akosyakov
Tue Mar 11 10:02:53 2014,XtendHyperlinkHelper.java,akosyakov
Tue Mar 11 10:02:53 2014,RewritableImportSectionTests.xtend,akosyakov
Tue Mar 11 10:02:53 2014,XImportSectionValidationTest.xtend,akosyakov
Tue Mar 11 10:02:53 2014,XtendValidationTest.java,akosyakov
Tue Mar 11 10:02:53 2014,OrganizeImportsTest.xtend,akosyakov
Tue Mar 11 10:02:53 2014,QuickfixTest.xtend,akosyakov
Tue Mar 11 10:02:53 2014,XImportSectionContentAssistTest.xtend,akosyakov
Mon Mar 17 16:54:14 2014,DefaultReferenceUpdater.java,akosyakov
Mon Mar 17 16:54:14 2014,RefactoringCrossReferenceSerializer.java,akosyakov
Mon Mar 17 16:54:14 2014,MANIFEST.MF,akosyakov
Mon Mar 17 16:54:14 2014,DocumentSourceAppender.java,akosyakov
Mon Mar 17 16:54:14 2014,JvmModelReferenceUpdater.java,akosyakov
Mon Mar 17 16:54:14 2014,XbaseReferenceUpdater.java,akosyakov
Mon Mar 17 16:54:14 2014,XtendImportsConfiguration.java,akosyakov
Mon Mar 17 16:54:14 2014,XtendReferenceFinder.xtend,akosyakov
Mon Mar 17 16:54:14 2014,RewritableImportSectionTests.xtend,akosyakov
Mon Mar 17 16:54:14 2014,RenameJvmOperationTest.xtend,akosyakov
Mon Mar 17 16:54:14 2014,XImportSectionUpdateOnRenameTest.xtend,akosyakov
Mon Mar 17 16:54:14 2014,DefaultReferenceDescription.java,akosyakov
Mon Mar 17 16:54:14 2014,ConflictResolver.java,akosyakov
Mon Mar 17 16:54:14 2014,IMutableImportsConfiguration.java,akosyakov
Mon Mar 17 16:54:14 2014,ImportOrganizer.java,akosyakov
Mon Mar 17 16:54:14 2014,RewritableImportSection.java,akosyakov
Mon Mar 17 16:54:14 2014,StaticallyImportedMemberProvider.xtend,akosyakov
Mon Mar 17 16:54:14 2014,XbaseLocationInFileProvider.java,akosyakov
Mon Mar 17 16:54:14 2014,IResolvedFeatures.java,akosyakov
Mon Mar 17 16:54:14 2014,ParameterizedResolvedFeatures.java,akosyakov
Mon Mar 17 16:54:14 2014,RawResolvedFeatures.java,akosyakov
Tue Mar 18 15:37:14 2014,RefactoringCrossReferenceSerializerTest.java,akosyakov
Mon Mar 24 13:21:42 2014,ProjectOpenedOrClosedListener.java,akosyakov
Fri Mar 28 11:28:47 2014,FieldTypeComputationState.java,akosyakov
Fri Mar 28 11:28:47 2014,LogicalContainerAwareReentrantTypeResolver.java,akosyakov
Mon Apr  7  7:39:19 2014,DirtyStateEditorSupport.java,akosyakov
Mon Apr  7  7:39:19 2014,OutlinePage.java,akosyakov
Mon Apr  7  7:39:19 2014,OutlineRefreshJob.java,akosyakov
