date_time,file,committer_name
Mon Mar 10 15:04:10 2014,AbstractUnresolvableReference.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,ContentAssistProcessorTestBuilder.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,.api_filters,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,AbstractInternalContentAssistParser.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,AbstractXbaseContentAssistTest.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,ContentAssistInBlockAsSecondTest.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,ContentAssistInBlockAsSecondWithSemiTest.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,ContentAssistInBlockAsSecondWithoutParenTest.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,ContentAssistInBlockTest.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,ContentAssistTests.xtend,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,ContentAssistSuite.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,ContentAssistProcessorTestBuilder.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,XtendProposalProvider.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,ContentAssistInElseBlockTest.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,ContentAssistInLambdaTest.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,ContentAssistInLambdaTest2.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,ContentAssistTest.java,Sebastian Zarnekow
Tue Mar 11  7:55:47 2014,SimpleAntlr.mwe2.launch,Sebastian Zarnekow
Tue Mar 11  7:55:47 2014,AbstractGeneratorFragment.java,Sebastian Zarnekow
Tue Mar 11  7:55:47 2014,CompositeGeneratorException.java,Sebastian Zarnekow
Tue Mar 11  7:55:47 2014,CompositeGeneratorFragment.java,Sebastian Zarnekow
Tue Mar 11  7:55:47 2014,Generator.java,Sebastian Zarnekow
Tue Mar 11  7:55:47 2014,GeneratorWarning.java,Sebastian Zarnekow
Tue Mar 11  7:55:47 2014,DebugAntlrGeneratorFragment.java,Sebastian Zarnekow
Tue Mar 11 12:22:54 2014,AbstractXbaseContentAssistTest.java,Sebastian Zarnekow
Tue Mar 11 12:22:54 2014,XbaseProposalProvider.java,Sebastian Zarnekow
Tue Mar 11 12:22:54 2014,ContentAssistTests.xtend,Sebastian Zarnekow
Tue Mar 11 12:22:54 2014,ContentAssistSuite.java,Sebastian Zarnekow
Wed Mar 12 13:35:01 2014,FirstSetComputationTest.java,Sebastian Zarnekow
Wed Mar 12 13:35:01 2014,AntlrGrammar.ext,Sebastian Zarnekow
Wed Mar 12 13:35:01 2014,AntlrGrammar.xpt,Sebastian Zarnekow
Wed Mar 12 13:35:01 2014,AntlrGrammarGenUtil.java,Sebastian Zarnekow
Wed Mar 12 13:35:01 2014,FirstSetComputer.java,Sebastian Zarnekow
Wed Mar 12 13:35:01 2014,XtextAntlrUiGeneratorFragment.java,Sebastian Zarnekow
