date_time,file,committer_name
Thu May 11 12:58:49 2017,QueryJoinOptimizer.java,James Leigh
Thu May 11 12:58:49 2017,QueryJoinOptimizerTest.java,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,RDF4J.java,James Leigh
Sat May 13  0:02:01 2017,AppVersion.java,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
Sat May 13  0:02:01 2017,pom.xml,James Leigh
