date_time,file,committer_name
Fri Jul 14  9:16:03 2017,AnnotationManager.java,Matthew Dickie
Fri Jul 14  9:16:03 2017,IScannableDeviceService.java,Matthew Dickie
Fri Jul 14  9:16:03 2017,IScanService.java,Matthew Dickie
Fri Jul 14  9:16:03 2017,IPositioner.java,Matthew Dickie
Fri Jul 14  9:16:03 2017,ScanModel.java,Matthew Dickie
Fri Jul 14  9:16:03 2017,_Positioner.java,Matthew Dickie
Fri Jul 14  9:16:03 2017,AcquisitionDevice.java,Matthew Dickie
Fri Jul 14  9:16:03 2017,LevelRunner.java,Matthew Dickie
Fri Jul 14  9:16:03 2017,RunnableDeviceServiceImpl.java,Matthew Dickie
Fri Jul 14  9:16:03 2017,ScannablePositioner.java,Matthew Dickie
Fri Jul 14  9:16:03 2017,MalcolmNexusScanFileManager.java,Matthew Dickie
Fri Jul 14  9:16:03 2017,NexusScanFileManager.java,Matthew Dickie
Fri Jul 14  9:16:03 2017,AcquireRequestHandler.java,Matthew Dickie
Fri Jul 14  9:16:03 2017,ScanProcess.java,Matthew Dickie
Fri Jul 14  9:16:03 2017,MockPositioner.java,Matthew Dickie
Fri Jul 21  9:35:00 2017,IFilePathService.java,Matthew Dickie
Fri Jul 21  9:35:00 2017,MockFilePathService.java,Matthew Dickie
Thu Jul 27  9:02:35 2017,ScanProcess.java,Matthew Dickie
Thu Jul 27  9:02:35 2017,ScanProcessTest.java,Matthew Dickie
