date_time,file,committer_name
Wed Jan 27 12:56:35 2010,Activator.java,qiwang
Wed Jan 27 12:56:35 2010,ServersManager.java,qiwang
Thu Jan 28  3:22:46 2010,AbstractPhpLexer.java,qiwang
Thu Jan 28  3:22:46 2010,PHPRegionTypes.java,qiwang
Thu Jan 28  3:22:46 2010,PhpTokenContainer.java,qiwang
Thu Jan 28  3:22:46 2010,PHPTodoTaskValidator.java,qiwang
Thu Jan 28  3:22:55 2010,LineStyleProviderForPhp.java,qiwang
Fri Jan 29  1:46:57 2010,plugin.xml,qiwang
Fri Jan 29  1:46:57 2010,PHPCommentTemplateCompletionProposalComputer.java,qiwang
Fri Jan 29  1:46:57 2010,PhpCommentTemplateCompletionProcessor.java,qiwang
Fri Jan 29  1:46:57 2010,PhpTemplateCompletionProcessor.java,qiwang
Tue Feb  2  5:59:14 2010,GlobalVariableReferencesEvaluator.java,qiwang
