date_time,file,committer_name
Tue Jun 13  4:37:29 2023,MavenLemminxWorkspaceReader.java,Victor Rubezhny
Tue Jun 13  4:37:29 2023,MavenProjectCache.java,Victor Rubezhny
Fri Jun 16 14:44:55 2023,MavenCodeActionParticipantTest.java,Victor Rubezhny
Fri Jun 16 15:32:31 2023,MavenLemminxExtension.java,Victor Rubezhny
Fri Jun 16 15:32:31 2023,InlinePropertyCodeAction.java,Victor Rubezhny
Fri Jun 16 15:32:31 2023,DOMUtils.java,Victor Rubezhny
Fri Jun 16 15:32:31 2023,ParticipantUtils.java,Victor Rubezhny
Fri Jun 16 15:32:31 2023,MavenCodeActionPropertyRefactoringTest.java,Victor Rubezhny
Fri Jun 16 15:32:31 2023,MavenLemminxTestsUtils.java,Victor Rubezhny
Fri Jun 16 15:32:31 2023,MavenLemminxXMLAssert.java,Victor Rubezhny
Fri Jun 16 15:32:31 2023,pom-with-multiple-property-uses.xml,Victor Rubezhny
Fri Jun 16 15:32:31 2023,pom-with-property.xml,Victor Rubezhny
Fri Jun 16 17:12:49 2023,MavenLemminxExtension.java,Victor Rubezhny
Fri Jun 16 17:12:49 2023,ExtractPropertyCodeAction.java,Victor Rubezhny
Fri Jun 16 17:12:49 2023,MavenCompletionParticipant.java,Victor Rubezhny
Fri Jun 16 17:12:49 2023,DOMUtils.java,Victor Rubezhny
Fri Jun 16 17:12:49 2023,MavenCodeActionPropertyRefactoringTest.java,Victor Rubezhny
Fri Jun 16 17:12:49 2023,pom-with-multiple-values.xml,Victor Rubezhny
Fri Jun 16 17:12:49 2023,pom-with-value.xml,Victor Rubezhny
Mon Jun 19 14:35:15 2023,pom.xml,Victor Rubezhny
Mon Jun 19 14:35:15 2023,MavenCodeActionPropertyRefactoringTest.java,Victor Rubezhny
Mon Jun 19 14:35:15 2023,pom.xml,Victor Rubezhny
Mon Jun 19 14:35:15 2023,MavenLemminxExtension.java,Victor Rubezhny
Mon Jun 19 14:35:15 2023,MavenProjectCache.java,Victor Rubezhny
Mon Jun 19 14:35:15 2023,MavenPropertyRenameParticipant.java,Victor Rubezhny
Mon Jun 19 14:35:15 2023,DOMUtils.java,Victor Rubezhny
Mon Jun 19 14:35:15 2023,MavenPropertyRenameParticipantTest.java,Victor Rubezhny
Mon Jun 19 14:35:15 2023,MavenLemminxTestsUtils.java,Victor Rubezhny
Mon Jun 19 14:35:15 2023,pom.xml,Victor Rubezhny
Mon Jun 19 14:35:15 2023,pom.xml,Victor Rubezhny
Thu Jun 22 20:46:20 2023,MavenLemminxExtension.java,Victor Rubezhny
Thu Jun 22 20:46:20 2023,ExtractPropertyCodeAction.java,Victor Rubezhny
Thu Jun 22 20:46:20 2023,InlinePropertyCodeAction.java,Victor Rubezhny
Thu Jun 22 20:46:20 2023,MavenCodeActionPropertyRefactoringTest.java,Victor Rubezhny
Thu Jun 22 20:46:20 2023,pom.xml,Victor Rubezhny
Thu Jun 22 20:46:20 2023,pom.xml,Victor Rubezhny
Tue Jun 27  1:20:09 2023,MavenLemminxExtension.java,Victor Rubezhny
Tue Jun 27  1:20:09 2023,MavenLemminxWorkspaceReader.java,Victor Rubezhny
Tue Jun 27  1:20:09 2023,MavenProjectCache.java,Victor Rubezhny
Tue Jun 27  1:20:09 2023,MavenPropertyRenameParticipant.java,Victor Rubezhny
Wed Jun 28  9:50:54 2023,MavenCompletionParticipant.java,Victor Rubezhny
Wed Jun 28  9:50:54 2023,PluginResolutionTest.java,Victor Rubezhny
Wed Jun 28  9:50:54 2023,SimpleModelTest.java,Victor Rubezhny
Wed Jun 28  9:50:54 2023,MavenCompletionParticipantDuplicationTest.java,Victor Rubezhny
Wed Jun 28  9:50:54 2023,MavenLemminxTestsUtils.java,Victor Rubezhny
Wed Jun 28  9:50:54 2023,pom-duplicate-version-completion.xml,Victor Rubezhny
