date_time,file,committer_name
Thu Feb  7 11:47:48 2019,code-action-palette.ts,Jan Koehnlein
Thu Feb  7 11:47:48 2019,completion-label-edit.ts,Jan Koehnlein
Thu Feb  7 11:47:48 2019,delete.ts,Jan Koehnlein
Thu Feb  7 11:47:48 2019,rename-label-edit.ts,Jan Koehnlein
Thu Feb  7 11:47:48 2019,workspace-edit-command.ts,Jan Koehnlein
Thu Feb  7 11:47:48 2019,theia-diagram-server.ts,Jan Koehnlein
Fri Feb  8 14:28:05 2019,code-action-palette.ts,Jan Koehnlein
Fri Feb  8 14:28:05 2019,completion-label-edit.ts,Jan Koehnlein
Fri Feb  8 14:28:05 2019,index.ts,Jan Koehnlein
Fri Feb  8 14:28:05 2019,ls-theia-diagram-server.ts,Jan Koehnlein
Fri Feb  8 14:28:05 2019,ls-theia-sprotty-connector.ts,Jan Koehnlein
Fri Feb  8 14:28:05 2019,rename-label-edit.ts,Jan Koehnlein
Fri Feb  8 14:28:05 2019,workspace-edit-command.ts,Jan Koehnlein
Fri Feb  8 14:28:05 2019,theia-diagram-server.ts,Jan Koehnlein
Fri Feb  8 14:28:05 2019,theia-sprotty-connector.ts,Jan Koehnlein
Fri Feb  8 14:28:05 2019,languageserver-diagram-contributions.ts,Jan Koehnlein
Mon Feb 18  8:12:18 2019,theia-diagram-server.ts,Jan Koehnlein
Mon Feb 18  8:12:18 2019,theia-file-saver.ts,Jan Koehnlein
Mon Feb 18  8:12:18 2019,theia-key-tool.ts,Jan Koehnlein
Mon Feb 18  8:12:18 2019,theia-sprotty-selection-forwarder.ts,Jan Koehnlein
Mon Feb 18  8:12:18 2019,diagram-commands.ts,Jan Koehnlein
Mon Feb 18  8:12:18 2019,diagram-keybinding.ts,Jan Koehnlein
Mon Feb 18  8:12:18 2019,languageserver-diagram-contributions.ts,Jan Koehnlein
Mon Feb 18  8:16:41 2019,code-action-palette.ts,Jan Koehnlein
Mon Feb 18  8:16:41 2019,completion-label-edit.ts,Jan Koehnlein
Mon Feb 18  8:16:41 2019,delete.ts,Jan Koehnlein
Mon Feb 18  8:16:41 2019,ls-theia-sprotty-connector.ts,Jan Koehnlein
Mon Feb 18  8:16:41 2019,rename-label-edit.ts,Jan Koehnlein
Mon Feb 18  8:16:41 2019,traceable.ts,Jan Koehnlein
Mon Feb 18  8:16:41 2019,workspace-edit-command.ts,Jan Koehnlein
Mon Feb 18  8:16:41 2019,theia-diagram-server.ts,Jan Koehnlein
Mon Feb 18  8:16:41 2019,theia-file-saver.ts,Jan Koehnlein
Mon Feb 18  8:16:41 2019,theia-key-tool.ts,Jan Koehnlein
Mon Feb 18  8:16:41 2019,theia-sprotty-connector.ts,Jan Koehnlein
Mon Feb 18  8:16:41 2019,theia-sprotty-selection-forwarder.ts,Jan Koehnlein
Mon Feb 18  8:16:41 2019,diagram-commands.ts,Jan Koehnlein
Mon Feb 18  8:16:41 2019,diagram-widget.ts,Jan Koehnlein
Mon Feb 18  8:16:41 2019,diagram-language-client.ts,Jan Koehnlein
Mon Feb 18  8:16:41 2019,yarn.lock,Jan Koehnlein
Mon Feb 18  9:10:52 2019,package.json,Jan Koehnlein
Mon Feb 18  9:10:52 2019,index.ts,Jan Koehnlein
Mon Feb 18  9:10:52 2019,index.ts,Jan Koehnlein
Mon Feb 18  9:40:06 2019,index.ts,Jan Koehnlein
Mon Feb 18  9:40:06 2019,code-action-palette.ts,Jan Koehnlein
Mon Feb 18  9:40:06 2019,completion-label-edit.ts,Jan Koehnlein
Mon Feb 18  9:40:06 2019,delete.ts,Jan Koehnlein
Mon Feb 18  9:40:06 2019,ls-theia-diagram-server.ts,Jan Koehnlein
Mon Feb 18  9:40:06 2019,ls-theia-sprotty-connector.ts,Jan Koehnlein
Mon Feb 18  9:40:06 2019,rename-label-edit.ts,Jan Koehnlein
Mon Feb 18  9:40:06 2019,traceable.ts,Jan Koehnlein
Mon Feb 18  9:40:06 2019,workspace-edit-command.ts,Jan Koehnlein
Mon Feb 18  9:40:06 2019,theia-diagram-server.ts,Jan Koehnlein
Mon Feb 18  9:40:06 2019,theia-file-saver.ts,Jan Koehnlein
Mon Feb 18  9:40:06 2019,theia-key-tool.ts,Jan Koehnlein
Mon Feb 18  9:40:06 2019,theia-sprotty-selection-forwarder.ts,Jan Koehnlein
Mon Feb 18  9:40:06 2019,diagram-commands.ts,Jan Koehnlein
Mon Feb 18  9:40:06 2019,diagram-configuration.ts,Jan Koehnlein
Mon Feb 18  9:40:06 2019,diagram-keybinding.ts,Jan Koehnlein
Mon Feb 18  9:40:06 2019,diagram-manager.ts,Jan Koehnlein
Mon Feb 18  9:40:06 2019,diagram-module.ts,Jan Koehnlein
Mon Feb 18  9:40:06 2019,diagram-widget.ts,Jan Koehnlein
Mon Feb 18  9:40:06 2019,diagram-language-client-contribution.ts,Jan Koehnlein
Mon Feb 18  9:40:06 2019,diagram-language-client.ts,Jan Koehnlein
Mon Feb 18  9:40:06 2019,index.ts,Jan Koehnlein
Mon Feb 18  9:40:06 2019,ls-diagram-contributions.ts,Jan Koehnlein
Mon Feb 18  9:40:06 2019,ls-diagram-module.ts,Jan Koehnlein
Wed Feb 20 13:45:15 2019,diagram-commands.ts,Jan Koehnlein
Wed Feb 20 13:45:15 2019,diagram-keybinding.ts,Jan Koehnlein
Wed Feb 20 13:45:28 2019,theia-diagram-server.ts,Jan Koehnlein
Thu Feb 28 14:45:12 2019,diagram-commands.ts,Jan Koehnlein
